day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457279	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457279	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457279	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457279	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457279	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457279	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457279	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457279	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457279	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457279	132	2	0	6	0	0	4	0	0	0	0	0	0	0	0	0	199	34	0	4	0	0	146	146	0	0	0	1	[]	0	1
16	123457279	132	2	0	6	0	0	3	1	0	0	0	0	0	0	0	0	199	38	0	4	0	0	146	146	0	0	0	1	[]	0	1
17	123457279	132	1	1	6	0	0	3	1	0	0	0	0	0	0	0	0	199	41	0	4	0	0	146	146	0	0	0	1	[]	0	1
18	123457279	132	1	1	6	0	0	3	1	0	0	0	0	0	0	0	0	199	42	0	4	0	0	146	146	0	0	0	1	[]	0	1
19	123457279	132	1	1	6	0	0	2	2	0	0	0	0	0	0	0	0	199	43	0	4	0	0	146	146	0	0	0	1	[]	0	1
20	123457279	131	1	0	0	0	1	3	8	0	0	0	0	0	0	0	0	215	44	0	5	0	0	146	138	8	0	0	2	[1A]	1	1
21	123457279	131	1	0	0	0	1	3	8	0	0	0	0	0	0	0	0	215	47	0	5	0	0	146	138	8	0	0	2	[1A]	1	1
22	123457279	131	1	0	0	0	0	3	9	0	0	0	0	0	0	0	0	270	48	0	5	0	0	146	138	8	0	0	2	[1A]	1	1
23	123457279	131	1	0	0	0	0	2	10	0	0	0	0	0	0	0	0	270	49	0	5	0	0	146	138	8	0	0	2	[1A]	1	1
24	123457279	131	1	0	0	0	0	1	11	0	0	0	0	0	0	0	0	270	51	0	5	0	0	146	138	8	0	0	2	[1A]	1	1
25	123457279	131	1	0	0	0	0	0	12	0	0	0	0	0	0	0	0	270	54	0	5	0	0	146	138	8	0	0	2	[1A]	1	0
26	123457279	131	1	0	0	0	0	0	12	0	0	0	0	0	0	0	0	270	57	0	5	0	0	146	138	8	0	0	2	[1A]	1	0
27	123457279	131	1	0	0	0	0	0	12	0	0	0	0	0	0	0	0	270	59	0	5	0	0	146	138	8	0	0	2	[1A]	1	0
28	123457279	131	1	0	0	0	0	0	12	0	0	0	0	0	0	0	0	270	59	0	5	0	0	146	138	8	0	0	2	[1A]	1	0
29	123457279	129	3	0	0	0	0	0	12	0	0	0	0	0	0	0	0	325	63	0	5	0	0	146	138	8	0	0	4	[1A]	1	0
30	123457279	129	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	325	65	0	5	0	0	146	146	0	0	0	4	[]	0	0
31	123457279	129	2	0	12	0	0	0	0	0	0	0	0	0	0	1	0	344	65	1	5	0	1	146	146	0	0	0	4	[]	0	1
32	123457279	129	2	0	12	0	0	0	0	0	0	0	0	0	0	1	0	344	67	1	5	0	1	146	146	0	0	0	4	[]	0	1
33	123457279	126	4	1	12	0	0	0	0	0	0	0	0	0	0	1	0	344	68	1	5	0	1	146	146	0	0	0	4	[]	0	2
34	123457279	126	1	4	12	0	0	0	0	0	0	0	0	0	0	1	0	344	71	1	5	0	1	146	146	0	0	0	4	[]	0	3
35	123457279	126	1	3	13	0	0	0	0	0	0	0	0	0	0	1	0	344	72	1	5	0	1	146	146	0	0	0	4	[]	0	3
36	123457279	124	3	1	14	0	0	1	0	0	0	0	0	0	0	1	0	442	76	1	6	0	1	146	146	0	0	0	4	[]	0	3
37	123457279	123	4	1	14	0	0	1	0	0	0	0	0	0	0	0	1	442	80	1	6	0	1	146	146	0	0	0	4	[]	0	2
