day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456821	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456821	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456821	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456821	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456821	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456821	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456821	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456821	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456821	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456821	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456821	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456821	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456821	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456821	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123456821	130	2	0	0	0	4	7	1	0	0	0	0	0	0	0	0	197	31	0	7	0	0	146	138	8	0	0	3	[1D]	1	1
16	123456821	124	6	2	0	0	3	6	3	0	0	0	0	0	0	0	0	197	33	0	7	0	0	146	138	8	0	0	3	[1D]	1	3
17	123456821	115	14	3	0	0	1	7	4	0	0	0	0	0	0	0	0	197	33	0	7	0	0	146	138	8	0	0	4	[1D]	1	3
18	123456821	110	17	3	1	0	1	6	5	0	0	0	0	0	0	1	0	216	33	1	7	0	1	146	138	8	0	0	4	[1D]	1	3
19	123456821	110	15	4	2	0	1	5	6	0	0	0	0	0	0	0	1	216	37	1	7	0	1	146	138	8	0	0	4	[1D]	1	2
20	123456821	109	12	7	3	0	1	4	7	0	0	0	0	0	0	0	1	216	39	1	7	0	1	146	138	8	0	0	5	[1D]	1	4
21	123456821	106	5	7	2	3	2	8	9	0	0	0	0	0	0	1	1	234	40	2	11	0	2	146	130	16	0	0	5	[1D 3B]	2	5
22	123456821	96	10	2	0	3	6	13	12	0	0	0	0	0	0	1	1	303	41	2	16	0	2	146	122	24	0	0	5	[1D 3B 3C]	3	5
23	123456821	92	12	3	1	3	5	12	14	0	0	0	0	0	0	1	1	303	41	2	16	0	2	146	122	24	0	0	5	[1D 3B 3C]	3	5
24	123456821	91	9	0	1	3	4	15	17	0	0	0	0	0	0	3	1	341	42	4	21	0	4	146	122	24	0	0	6	[1D 3B 3C]	3	5
25	123456821	91	7	2	13	3	3	12	9	0	0	0	0	0	0	3	1	341	44	4	21	0	4	146	130	16	0	0	6	[3B 3C]	2	4
26	123456821	86	10	4	13	3	2	10	12	0	0	0	0	0	0	3	1	341	45	4	21	0	4	146	130	16	0	0	6	[3B 3C]	2	5
27	123456821	86	4	9	14	3	1	10	13	0	0	0	0	0	0	2	2	341	45	4	21	0	4	146	130	16	0	0	6	[3B 3C]	2	5
28	123456821	86	2	11	14	3	0	11	13	0	0	0	0	0	0	2	2	341	47	4	21	0	4	146	130	16	0	0	6	[3B 3C]	2	5
29	123456821	79	0	0	13	10	2	21	15	0	0	0	0	0	0	0	4	433	48	4	31	0	4	146	114	32	0	0	6	[3B 3C 1B 2B]	4	5
30	123456821	79	0	0	13	10	1	22	15	0	0	0	0	0	0	0	4	433	49	4	31	0	4	146	114	32	0	0	6	[3B 3C 1B 2B]	4	5
31	123456821	82	0	0	22	7	1	19	11	0	0	0	0	0	0	0	2	433	50	4	31	0	4	146	122	24	0	0	6	[3C 1B 2B]	3	4
32	123456821	82	0	0	34	7	1	13	5	0	0	0	0	0	0	0	2	433	50	4	31	0	4	146	130	16	0	0	6	[1B 2B]	2	3
33	123456821	82	0	0	34	7	0	14	5	0	0	0	0	0	0	0	2	433	53	4	31	0	4	146	130	16	0	0	6	[1B 2B]	2	3
34	123456821	82	0	0	34	7	0	14	5	0	0	0	0	0	0	0	2	449	56	4	31	0	4	146	130	16	0	0	6	[1B 2B]	2	3
35	123456821	82	0	0	34	7	0	13	6	0	0	0	0	0	0	0	2	449	56	4	31	0	4	146	130	16	0	0	6	[1B 2B]	2	3
36	123456821	82	0	0	34	7	0	12	7	0	0	0	0	0	0	0	2	498	57	4	31	0	4	146	130	16	0	0	6	[1B 2B]	2	3
37	123456821	82	0	0	34	7	0	9	10	0	0	0	0	0	0	0	2	498	58	4	31	0	4	146	130	16	0	0	6	[1B 2B]	2	3
38	123456821	82	0	0	34	7	0	9	10	0	0	0	0	0	0	0	2	498	59	4	31	0	4	146	130	16	0	0	6	[1B 2B]	2	3
39	123456821	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	498	61	4	31	0	4	146	146	0	0	0	6	[]	0	0
40	123456821	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	498	63	4	31	0	4	146	146	0	0	0	6	[]	0	0
41	123456821	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	498	63	4	31	0	4	146	146	0	0	0	6	[]	0	0
42	123456821	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	498	63	4	31	0	4	146	146	0	0	0	6	[]	0	0
43	123456821	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	558	64	4	31	0	4	146	146	0	0	0	6	[]	0	0
44	123456821	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	558	65	4	31	0	4	146	146	0	0	0	6	[]	0	0
45	123456821	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	558	68	4	31	0	4	146	146	0	0	0	6	[]	0	0
46	123456821	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	558	70	4	31	0	4	146	146	0	0	0	6	[]	0	0
47	123456821	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	558	71	4	31	0	4	146	146	0	0	0	6	[]	0	0
48	123456821	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	558	72	4	31	0	4	146	146	0	0	0	6	[]	0	0
49	123456821	88	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	558	73	4	31	0	4	146	146	0	0	0	7	[]	0	0
50	123456821	88	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	618	74	4	31	0	4	146	146	0	0	0	7	[]	0	0
51	123456821	85	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	618	76	4	31	0	4	146	146	0	0	0	7	[]	0	1
52	123456821	82	6	1	55	0	0	0	0	0	0	0	0	0	0	0	0	618	76	4	31	0	4	146	146	0	0	0	7	[]	0	1
53	123456821	77	9	3	55	0	0	0	0	0	0	0	0	0	0	0	0	618	76	4	31	0	4	146	146	0	0	0	7	[]	0	1
54	123456821	77	5	7	55	0	0	0	0	0	0	0	0	0	0	0	0	618	79	4	31	0	4	146	146	0	0	0	7	[]	0	1
55	123456821	77	3	9	55	0	0	0	0	0	0	0	0	0	0	0	0	618	80	4	31	0	4	146	146	0	0	0	7	[]	0	1
56	123456821	77	0	0	55	0	3	7	1	0	0	1	0	0	0	0	0	637	81	4	38	1	4	146	138	8	0	0	7	[1C]	1	1
57	123456821	77	0	0	55	0	2	8	1	0	0	1	0	0	0	0	0	692	82	4	38	1	4	146	138	8	0	0	7	[1C]	1	1
