day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457076	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457076	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457076	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457076	141	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	20	1	2	0	1	146	146	0	0	0	1	[]	0	1
14	123457076	141	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	139	21	1	2	0	1	146	146	0	0	0	1	[]	0	1
15	123457076	141	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	199	24	1	2	0	1	146	146	0	0	0	1	[]	0	1
16	123457076	141	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	199	24	1	2	0	1	146	146	0	0	0	1	[]	0	1
17	123457076	141	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	199	25	1	2	0	1	146	146	0	0	0	1	[]	0	1
18	123457076	140	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	216	26	1	2	0	1	146	146	0	0	0	2	[]	0	1
19	123457076	140	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	216	29	1	2	0	1	146	146	0	0	0	2	[]	0	1
20	123457076	140	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	235	32	2	2	0	2	146	146	0	0	0	2	[]	0	2
21	123457076	140	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	235	38	2	2	0	2	146	146	0	0	0	2	[]	0	2
22	123457076	140	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	294	39	2	2	0	2	146	146	0	0	0	2	[]	0	2
23	123457076	140	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	294	39	2	2	0	2	146	146	0	0	0	2	[]	0	0
24	123457076	140	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	294	42	2	2	0	2	146	146	0	0	0	2	[]	0	0
25	123457076	140	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	313	42	2	2	0	2	146	146	0	0	0	2	[]	0	0
26	123457076	140	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	313	43	2	2	0	2	146	146	0	0	0	2	[]	0	0
27	123457076	140	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	313	45	2	2	0	2	146	146	0	0	0	2	[]	0	0
28	123457076	140	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	313	45	2	2	0	2	146	146	0	0	0	2	[]	0	0
29	123457076	140	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	372	46	2	2	0	2	146	146	0	0	0	2	[]	0	0
30	123457076	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	372	46	2	2	0	2	146	146	0	0	0	2	[]	0	0
31	123457076	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	372	48	2	2	0	2	146	146	0	0	0	2	[]	0	0
32	123457076	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	372	50	2	2	0	2	146	146	0	0	0	4	[]	0	0
33	123457076	133	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	372	53	2	2	0	2	146	146	0	0	0	4	[]	0	1
34	123457076	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	372	55	2	2	0	2	146	146	0	0	0	4	[]	0	2
35	123457076	133	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	372	58	2	2	0	2	146	146	0	0	0	4	[]	0	2
36	123457076	130	4	1	5	0	0	4	0	0	0	0	0	0	0	0	0	451	58	2	6	0	2	146	146	0	0	0	4	[]	0	2
37	123457076	123	10	2	5	0	0	4	0	0	0	0	0	0	0	0	0	451	62	2	6	0	2	146	146	0	0	0	4	[]	0	2
38	123457076	118	11	6	5	0	0	4	0	0	0	0	0	0	0	0	0	451	63	2	6	0	2	146	146	0	0	0	4	[]	0	2
39	123457076	116	4	8	4	0	0	4	0	0	0	0	0	2	2	3	1	451	63	3	6	0	3	146	138	0	0	8	4	[2A]	1	2
40	123457076	108	10	10	4	0	0	4	0	0	0	0	0	2	2	3	1	451	63	3	6	0	3	146	138	0	0	8	4	[2A]	1	3
41	123457076	108	7	11	6	0	0	3	1	0	0	0	0	2	2	3	1	451	64	3	6	0	3	146	138	0	0	8	4	[2A]	1	3
42	123457076	108	4	10	10	0	0	2	2	0	0	0	0	2	1	4	1	451	67	3	6	0	3	146	138	0	0	8	4	[2A]	1	3
43	123457076	108	4	0	13	0	0	8	3	0	0	0	0	2	1	4	1	544	67	3	13	0	3	146	138	0	0	8	4	[2A]	1	3
44	123457076	108	2	2	13	0	0	6	5	0	0	0	0	2	1	3	2	544	69	3	13	0	3	146	138	0	0	8	4	[2A]	1	3
45	123457076	104	5	3	13	0	0	6	5	0	0	0	0	2	1	3	2	544	70	3	13	0	3	146	138	0	0	8	4	[2A]	1	3
46	123457076	104	5	2	14	0	0	6	5	0	0	0	0	2	1	3	2	544	71	3	13	0	3	146	138	0	0	8	4	[2A]	1	3
47	123457076	104	0	1	12	0	0	5	6	0	0	0	0	2	5	4	5	544	74	4	13	0	4	146	130	0	0	16	4	[2A 3C]	2	3
