day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457260	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123457260	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457260	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457260	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123457260	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
19	123457260	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123457260	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
21	123457260	130	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123457260	130	2	0	0	0	3	6	3	0	0	0	0	0	0	0	0	259	25	0	6	0	0	146	138	8	0	0	3	[1B]	1	1
23	123457260	124	7	1	0	0	3	6	3	0	0	0	0	0	0	0	0	259	27	0	6	0	0	146	138	8	0	0	3	[1B]	1	2
24	123457260	120	9	3	0	0	3	5	4	0	0	0	0	0	0	0	0	259	29	0	6	0	0	146	138	8	0	0	3	[1B]	1	2
25	123457260	114	13	5	0	0	3	5	4	0	0	0	0	0	0	0	0	259	29	0	6	0	0	146	138	8	0	0	3	[1B]	1	3
26	123457260	111	12	9	0	0	2	4	6	0	0	0	0	0	0	0	0	259	34	0	6	0	0	146	138	8	0	0	3	[1B]	1	3
27	123457260	111	9	12	0	0	2	4	6	0	0	0	0	0	0	0	0	259	38	0	6	0	0	146	138	8	0	0	3	[1B]	1	3
28	123457260	111	7	13	1	0	1	5	6	0	0	0	0	0	0	0	0	259	38	0	6	0	0	146	138	8	0	0	3	[1B]	1	3
29	123457260	108	0	0	0	3	6	17	10	0	0	0	0	0	0	0	0	352	40	0	20	0	0	146	122	24	0	0	3	[1B 2A 3A]	3	3
30	123457260	108	0	0	0	3	3	18	12	0	0	0	0	0	0	0	0	352	41	0	20	0	0	146	122	24	0	0	3	[1B 2A 3A]	3	3
31	123457260	108	0	0	0	3	2	15	16	0	0	0	0	0	0	0	0	352	42	0	20	0	0	146	122	24	0	0	3	[1B 2A 3A]	3	3
32	123457260	108	0	0	12	3	2	8	11	0	0	0	0	0	0	0	0	352	43	0	20	0	0	146	130	16	0	0	3	[2A 3A]	2	2
33	123457260	108	0	0	12	3	1	9	11	0	0	0	0	0	0	0	0	352	44	0	20	0	0	146	130	16	0	0	3	[2A 3A]	2	2
34	123457260	108	0	0	12	3	1	8	12	0	0	0	0	0	0	0	0	352	45	0	20	0	0	146	130	16	0	0	3	[2A 3A]	2	2
35	123457260	108	0	0	12	3	1	7	13	0	0	0	0	0	0	0	0	352	45	0	20	0	0	146	130	16	0	0	3	[2A 3A]	2	2
36	123457260	108	0	0	12	3	0	8	13	0	0	0	0	0	0	0	0	402	50	0	20	0	0	146	130	16	0	0	3	[2A 3A]	2	2
37	123457260	108	0	0	12	3	0	7	14	0	0	0	0	0	0	0	0	402	51	0	20	0	0	146	130	16	0	0	3	[2A 3A]	2	2
38	123457260	108	0	0	12	3	0	6	15	0	0	0	0	0	0	0	0	402	51	0	20	0	0	146	130	16	0	0	3	[2A 3A]	2	2
39	123457260	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	402	52	0	20	0	0	146	146	0	0	0	3	[]	0	0
40	123457260	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	402	52	0	20	0	0	146	146	0	0	0	3	[]	0	0
41	123457260	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	402	53	0	20	0	0	146	146	0	0	0	3	[]	0	0
42	123457260	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	402	55	0	20	0	0	146	146	0	0	0	3	[]	0	0
43	123457260	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	462	55	0	20	0	0	146	146	0	0	0	3	[]	0	0
44	123457260	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	462	60	0	20	0	0	146	146	0	0	0	3	[]	0	0
45	123457260	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	462	62	0	20	0	0	146	146	0	0	0	3	[]	0	0
46	123457260	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	462	67	0	20	0	0	146	146	0	0	0	3	[]	0	0
47	123457260	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	462	67	0	20	0	0	146	146	0	0	0	3	[]	0	0
48	123457260	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	462	69	0	20	0	0	146	146	0	0	0	3	[]	0	0
49	123457260	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	462	69	0	20	0	0	146	146	0	0	0	3	[]	0	0
50	123457260	111	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	522	70	0	20	0	0	146	146	0	0	0	3	[]	0	0
51	123457260	110	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	522	72	0	20	0	0	146	146	0	0	0	4	[]	0	0
52	123457260	110	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	522	73	0	20	0	0	146	146	0	0	0	4	[]	0	0
53	123457260	106	4	1	33	0	0	0	0	0	0	0	0	0	0	0	0	522	74	0	20	0	0	146	146	0	0	0	4	[]	0	1
54	123457260	101	9	1	33	0	0	0	0	0	0	0	0	0	0	0	0	522	75	0	20	0	0	146	146	0	0	0	4	[]	0	1
55	123457260	101	8	2	33	0	0	0	0	0	0	0	0	0	0	0	0	522	76	0	20	0	0	146	146	0	0	0	4	[]	0	1
56	123457260	101	7	2	34	0	0	0	0	0	0	0	0	0	0	0	0	522	81	0	20	0	0	146	146	0	0	0	4	[]	0	1
57	123457260	99	0	0	33	2	3	6	1	0	0	0	0	0	0	0	0	600	86	0	26	0	0	146	138	8	0	0	4	[2B]	1	1
58	123457260	99	0	0	33	2	3	5	2	0	0	0	0	0	0	0	0	600	86	0	26	0	0	146	138	8	0	0	4	[2B]	1	1
59	123457260	99	0	0	33	2	3	5	2	0	0	0	0	0	0	0	0	600	87	0	26	0	0	146	138	8	0	0	4	[2B]	1	1
60	123457260	99	0	0	33	2	0	8	2	0	0	0	0	0	0	0	0	600	87	0	26	0	0	146	138	8	0	0	4	[2B]	1	1
