day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456886	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456886	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456886	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456886	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456886	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456886	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456886	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456886	125	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	146	146	0	0	0	1	[]	0	2
19	123456886	115	13	4	0	0	1	8	2	0	0	0	0	0	0	1	0	199	44	1	8	0	1	146	138	8	0	0	1	[1B]	1	3
20	123456886	115	9	7	1	0	0	7	4	0	0	0	0	0	0	1	0	199	46	1	8	0	1	146	138	8	0	0	1	[1B]	1	3
21	123456886	115	6	0	3	0	0	12	5	0	0	1	0	0	0	2	0	237	49	2	14	1	2	146	138	8	0	0	1	[1B]	1	3
22	123456886	114	1	0	1	1	3	14	7	0	0	1	0	0	0	2	0	290	50	2	15	1	2	146	130	16	0	0	1	[1B 2B]	2	3
23	123456886	114	1	0	1	1	2	13	9	0	0	0	1	0	0	2	0	290	52	2	15	1	2	146	130	16	0	0	1	[1B 2B]	2	3
24	123456886	112	2	1	1	1	1	11	12	0	0	0	1	0	0	2	0	290	52	2	15	1	2	146	130	16	0	0	1	[1B 2B]	2	3
25	123456886	110	4	1	1	1	1	9	14	0	0	0	1	0	0	1	1	290	52	2	15	1	2	146	130	16	0	0	1	[1B 2B]	2	3
26	123456886	108	0	0	0	3	5	7	18	0	0	0	1	0	0	1	1	306	53	2	16	1	2	146	122	24	0	0	1	[1B 2B 1D]	3	3
27	123456886	108	0	0	0	3	2	10	18	0	0	0	1	0	0	1	1	306	55	2	16	1	2	146	122	24	0	0	1	[1B 2B 1D]	3	3
28	123456886	108	0	0	0	3	1	9	20	0	0	0	1	0	0	1	1	306	55	2	16	1	2	146	122	24	0	0	1	[1B 2B 1D]	3	3
29	123456886	108	0	0	12	3	1	4	14	0	0	0	1	0	0	0	1	356	57	2	16	1	2	146	130	16	0	0	1	[2B 1D]	2	2
30	123456886	108	0	0	12	3	1	4	14	0	0	0	1	0	0	0	1	356	59	2	16	1	2	146	130	16	0	0	1	[2B 1D]	2	2
31	123456886	107	1	0	12	3	1	3	15	0	0	0	1	0	0	0	1	356	60	2	16	1	2	146	130	16	0	0	2	[2B 1D]	2	1
32	123456886	108	1	0	23	2	0	1	8	0	0	0	1	0	0	0	0	356	61	2	16	1	2	146	138	8	0	0	2	[1D]	1	1
33	123456886	108	1	0	23	2	0	1	8	0	0	0	1	0	0	0	0	356	61	2	16	1	2	146	138	8	0	0	2	[1D]	1	1
34	123456886	108	1	0	23	2	0	1	8	0	0	0	1	0	0	0	0	356	62	2	16	1	2	146	138	8	0	0	2	[1D]	1	1
35	123456886	107	2	0	23	2	0	0	9	0	0	0	1	0	0	0	0	356	63	2	16	1	2	146	138	8	0	0	3	[1D]	1	0
36	123456886	109	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	416	63	2	16	1	2	146	146	0	0	0	3	[]	0	0
37	123456886	104	6	1	33	0	0	0	0	0	0	0	0	0	0	0	0	416	69	2	16	1	2	146	146	0	0	0	3	[]	0	1
38	123456886	97	10	4	33	0	0	0	0	0	0	0	0	0	0	0	0	416	69	2	16	1	2	146	146	0	0	0	3	[]	0	1
39	123456886	97	10	4	33	0	0	0	0	0	0	0	0	0	0	0	0	416	72	2	16	1	2	146	146	0	0	0	3	[]	0	1
40	123456886	97	2	0	33	0	5	6	0	0	0	0	0	0	0	1	0	435	73	3	22	1	3	146	138	8	0	0	3	[2C]	1	1
41	123456886	97	2	0	33	0	4	7	0	0	0	0	0	0	0	1	0	435	73	3	22	1	3	146	138	8	0	0	3	[2C]	1	1
42	123456886	97	1	1	33	0	3	6	2	0	0	0	0	0	0	1	0	435	73	3	22	1	3	146	138	8	0	0	3	[2C]	1	2
43	123456886	97	1	0	34	0	3	4	4	0	0	0	0	0	0	1	0	490	75	3	22	1	3	146	138	8	0	0	3	[2C]	1	1
44	123456886	94	3	1	34	0	2	5	4	0	0	0	0	0	0	1	0	490	75	3	22	1	3	146	138	8	0	0	3	[2C]	1	2
45	123456886	87	8	3	34	0	2	5	4	0	0	0	0	0	0	1	0	490	77	3	22	1	3	146	138	8	0	0	3	[2C]	1	2
46	123456886	87	6	0	35	0	1	9	4	0	0	0	0	0	0	2	0	509	78	4	25	1	4	146	138	8	0	0	3	[2C]	1	2
47	123456886	86	5	2	35	0	1	7	6	0	0	0	0	0	0	2	0	509	82	4	25	1	4	146	138	8	0	0	3	[2C]	1	2
48	123456886	86	5	1	36	0	0	6	8	0	0	0	0	0	0	2	0	509	84	4	25	1	4	146	138	8	0	0	3	[2C]	1	2
49	123456886	86	4	1	37	0	0	6	8	0	0	0	0	0	0	2	0	509	85	4	25	1	4	146	138	8	0	0	3	[2C]	1	2
50	123456886	86	3	2	49	0	0	0	3	0	0	0	0	0	0	1	0	569	87	4	25	1	4	146	146	0	0	0	3	[]	0	1
51	123456886	86	0	0	46	0	3	1	7	0	0	0	0	0	0	1	0	585	88	4	27	1	4	146	138	8	0	0	3	[1A]	1	1
52	123456886	86	0	0	46	0	2	2	7	0	0	0	0	0	0	1	0	585	90	4	27	1	4	146	138	8	0	0	3	[1A]	1	1
53	123456886	86	0	0	46	0	2	1	8	0	0	0	0	0	0	1	0	585	92	4	27	1	4	146	138	8	0	0	3	[1A]	1	1
54	123456886	86	0	0	46	0	1	2	8	0	0	0	0	0	0	1	0	585	93	4	27	1	4	146	138	8	0	0	3	[1A]	1	1
55	123456886	86	0	0	46	0	1	2	8	0	0	0	0	0	0	1	0	585	95	4	27	1	4	146	138	8	0	0	3	[1A]	1	1
56	123456886	86	0	0	46	0	0	3	8	0	0	0	0	0	0	1	0	585	96	4	27	1	4	146	138	8	0	0	3	[1A]	1	1
57	123456886	86	0	0	46	0	0	2	9	0	0	0	0	0	0	0	1	640	99	4	27	1	4	146	138	8	0	0	3	[1A]	1	1
58	123456886	86	0	0	46	0	0	2	9	0	0	0	0	0	0	0	1	640	102	4	27	1	4	146	138	8	0	0	3	[1A]	1	1
59	123456886	86	0	0	46	0	0	2	9	0	0	0	0	0	0	0	1	640	104	4	27	1	4	146	138	8	0	0	3	[1A]	1	1
60	123456886	86	0	0	46	0	0	2	9	0	0	0	0	0	0	0	1	640	105	4	27	1	4	146	138	8	0	0	3	[1A]	1	1
