day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456805	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456805	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456805	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456805	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123456805	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123456805	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456805	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123456805	124	6	2	0	4	3	4	0	0	0	0	0	0	0	1	0	199	36	1	4	0	1	146	138	8	0	0	2	[1B]	1	2
21	123456805	124	2	6	0	4	3	4	0	0	0	0	0	0	0	1	0	199	38	1	4	0	1	146	138	8	0	0	2	[1B]	1	2
22	123456805	120	0	0	0	8	4	10	1	0	0	0	0	0	0	1	0	273	38	1	9	0	1	146	130	16	0	0	2	[1B 1C]	2	2
23	123456805	120	0	0	0	8	3	10	2	0	0	0	0	0	0	1	0	273	40	1	9	0	1	146	130	16	0	0	2	[1B 1C]	2	2
24	123456805	120	0	0	0	8	3	8	4	0	0	0	0	0	0	1	0	273	43	1	9	0	1	146	130	16	0	0	2	[1B 1C]	2	2
25	123456805	119	1	0	0	8	2	9	4	0	0	0	0	0	0	1	0	273	44	1	9	0	1	146	130	16	0	0	3	[1B 1C]	2	2
26	123456805	111	8	1	0	8	2	9	4	0	0	0	0	0	0	1	0	273	46	1	9	0	1	146	130	16	0	0	3	[1B 1C]	2	3
27	123456805	111	6	3	0	8	1	4	10	0	0	0	0	0	0	1	0	273	48	1	9	0	1	146	130	16	0	0	3	[1B 1C]	2	3
28	123456805	111	5	4	0	8	1	4	10	0	0	0	0	0	0	1	0	273	52	1	9	0	1	146	130	16	0	0	3	[1B 1C]	2	4
29	123456805	111	4	0	1	8	0	9	10	0	0	0	0	0	0	1	0	340	52	1	13	0	1	146	130	16	0	0	3	[1B 1C]	2	3
30	123456805	112	6	1	9	4	0	5	7	0	0	0	0	0	0	0	0	340	55	1	13	0	1	146	138	8	0	0	3	[1C]	1	2
31	123456805	103	11	5	9	4	0	4	8	0	0	0	0	0	0	0	0	340	58	1	13	0	1	146	138	8	0	0	3	[1C]	1	3
32	123456805	104	9	2	17	0	0	3	1	0	0	0	0	0	3	5	0	340	58	2	13	0	2	146	138	0	0	8	4	[2C]	1	2
33	123456805	103	7	5	17	0	0	3	1	0	0	0	0	0	1	6	1	340	59	2	13	0	2	146	138	0	0	8	4	[2C]	1	2
34	123456805	103	5	7	17	0	0	1	3	0	0	0	0	0	0	6	2	340	62	2	13	0	2	146	138	0	0	8	4	[2C]	1	2
35	123456805	103	1	10	18	0	0	1	3	0	0	0	0	0	0	6	2	340	67	2	13	0	2	146	138	0	0	8	4	[2C]	1	3
