day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456909	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456909	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123456909	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123456909	130	2	0	0	0	4	6	1	0	0	0	0	0	0	1	0	79	12	1	6	0	1	146	138	8	0	0	3	[1A]	1	1
6	123456909	130	2	0	0	0	4	5	2	0	0	0	0	0	0	1	0	79	12	1	6	0	1	146	138	8	0	0	3	[1A]	1	1
7	123456909	130	1	1	0	0	4	3	4	0	0	0	0	0	0	1	0	79	14	1	6	0	1	146	138	8	0	0	3	[1A]	1	2
8	123456909	126	5	1	0	0	2	4	5	0	0	0	0	0	0	1	0	134	14	1	6	0	1	146	138	8	0	0	3	[1A]	1	2
9	123456909	119	10	3	0	0	2	4	5	0	0	0	0	0	0	1	0	134	15	1	6	0	1	146	138	8	0	0	3	[1A]	1	2
10	123456909	112	11	8	1	0	2	4	5	0	0	0	0	0	0	1	0	134	16	1	6	0	1	146	138	8	0	0	3	[1A]	1	3
11	123456909	108	14	7	3	0	1	5	5	0	0	0	0	0	0	0	1	134	18	1	6	0	1	146	138	8	0	0	3	[1A]	1	3
