day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457215	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457215	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457215	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457215	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457215	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457215	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457215	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	146	0	0	0	1	[]	0	1
9	123457215	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	146	0	0	0	2	[]	0	1
10	123457215	135	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	146	0	0	0	2	[]	0	2
11	123457215	132	9	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	146	0	0	0	2	[]	0	2
12	123457215	131	8	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	146	0	0	0	2	[]	0	2
13	123457215	131	0	0	0	0	5	6	1	0	0	0	0	0	0	1	0	177	20	1	6	0	1	146	138	8	0	0	2	[2B]	1	2
14	123457215	131	0	0	0	0	4	6	2	0	0	0	0	0	0	1	0	177	21	1	6	0	1	146	138	8	0	0	2	[2B]	1	2
15	123457215	131	0	0	0	0	4	5	3	0	0	0	0	0	0	1	0	231	21	1	6	0	1	146	138	8	0	0	2	[2B]	1	1
16	123457215	131	0	0	0	0	4	4	4	0	0	0	0	0	0	0	1	231	27	1	6	0	1	146	138	8	0	0	2	[2B]	1	1
17	123457215	131	0	0	0	0	3	5	4	0	0	0	0	0	0	0	1	231	29	1	6	0	1	146	138	8	0	0	2	[2B]	1	1
18	123457215	130	1	0	1	0	3	5	3	0	0	0	0	0	0	0	1	231	30	1	6	0	1	146	138	8	0	0	3	[2B]	1	1
