day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456818	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456818	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123456818	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	2
15	123456818	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	146	0	0	0	1	[]	0	2
16	123456818	124	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	146	0	0	0	1	[]	0	2
17	123456818	124	8	5	4	0	0	2	0	0	0	0	0	0	0	1	0	199	21	1	2	0	1	146	146	0	0	0	1	[]	0	2
18	123456818	118	9	1	1	0	3	6	4	0	0	0	0	0	0	2	0	218	21	2	7	0	2	146	138	8	0	0	1	[2B]	1	3
19	123456818	111	14	3	1	0	2	5	6	0	0	0	0	0	0	2	0	218	23	2	7	0	2	146	138	8	0	0	1	[2B]	1	3
20	123456818	111	11	6	1	0	1	5	7	0	0	0	0	0	0	1	1	218	26	2	7	0	2	146	138	8	0	0	1	[2B]	1	3
21	123456818	111	4	1	1	0	6	9	9	0	0	0	0	0	0	2	1	237	27	3	12	0	3	146	130	16	0	0	1	[2B 3D]	2	4
22	123456818	110	5	0	1	0	4	11	10	0	0	0	0	0	0	2	1	323	28	3	13	0	3	146	130	16	0	0	2	[2B 3D]	2	4
23	123456818	108	6	1	1	0	3	11	11	0	0	0	0	0	0	1	2	323	28	3	13	0	3	146	130	16	0	0	2	[2B 3D]	2	4
24	123456818	104	3	0	0	3	4	13	13	0	0	0	0	0	0	2	2	339	29	4	15	0	4	146	122	24	0	0	3	[2B 3D 2A]	3	3
25	123456818	104	3	0	0	3	2	14	14	0	0	0	0	0	0	2	2	339	34	4	15	0	4	146	122	24	0	0	3	[2B 3D 2A]	3	3
26	123456818	101	5	1	0	3	2	14	14	0	0	0	0	0	0	2	2	339	34	4	15	0	4	146	122	24	0	0	3	[2B 3D 2A]	3	4
27	123456818	101	3	2	0	3	1	16	14	0	0	0	0	0	0	2	2	358	35	4	16	0	4	146	122	24	0	0	3	[2B 3D 2A]	3	5
28	123456818	101	2	3	12	3	0	14	6	0	0	0	0	0	0	1	2	358	37	4	16	0	4	146	130	16	0	0	3	[3D 2A]	2	4
29	123456818	98	5	1	12	3	0	14	8	0	0	0	0	0	0	1	2	426	38	4	18	0	4	146	130	16	0	0	3	[3D 2A]	2	4
30	123456818	95	7	2	12	3	0	14	8	0	0	0	0	0	0	0	3	426	41	4	18	0	4	146	130	16	0	0	3	[3D 2A]	2	4
31	123456818	89	12	3	24	3	0	5	6	0	0	0	0	0	0	0	2	426	41	4	18	0	4	146	138	8	0	0	3	[2A]	1	4
32	123456818	82	15	6	26	3	0	5	5	0	0	0	0	0	0	0	2	426	45	4	18	0	4	146	138	8	0	0	3	[2A]	1	4
33	123456818	80	9	13	27	3	0	5	5	0	0	0	0	0	0	0	2	426	47	4	18	0	4	146	138	8	0	0	3	[2A]	1	4
34	123456818	83	4	17	37	0	0	2	1	0	0	0	0	0	0	0	0	444	48	4	18	0	4	146	146	0	0	0	3	[]	0	4
35	123456818	83	3	14	41	0	0	2	1	0	0	0	0	0	0	0	0	444	51	4	18	0	4	146	146	0	0	0	3	[]	0	4
36	123456818	78	5	1	34	0	2	13	11	0	0	0	0	0	0	0	0	540	54	4	29	0	4	146	130	16	0	0	3	[3A 3B]	2	4
37	123456818	72	11	1	34	0	2	10	14	0	0	0	0	0	0	0	0	540	55	4	29	0	4	146	130	16	0	0	4	[3A 3B]	2	4
38	123456818	64	15	5	34	0	1	10	15	0	0	0	0	0	0	0	0	540	57	4	29	0	4	146	130	16	0	0	4	[3A 3B]	2	4
39	123456818	62	16	6	36	0	0	10	14	0	0	0	0	0	0	0	0	540	59	4	29	0	4	146	130	16	0	0	4	[3A 3B]	2	4
40	123456818	61	15	8	36	0	0	9	15	0	0	0	0	0	0	0	0	540	59	4	29	0	4	146	130	16	0	0	4	[3A 3B]	2	4
41	123456818	59	4	8	37	1	6	13	15	0	0	1	0	0	0	0	0	559	62	4	33	1	4	146	122	24	0	0	5	[3A 3B 1D]	3	4
42	123456818	59	1	0	36	1	7	22	16	0	0	1	0	0	0	1	0	578	62	5	41	1	5	146	114	32	0	0	5	[3A 3B 1D 3C]	4	4
43	123456818	59	1	0	36	1	5	21	19	0	0	1	0	0	0	1	0	618	62	5	41	1	5	146	114	32	0	0	5	[3A 3B 1D 3C]	4	4
