day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456824	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456824	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456824	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456824	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	3	[]	0	0
10	123456824	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	3	[]	0	0
11	123456824	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	4	[]	0	1
12	123456824	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	4	[]	0	3
13	123456824	124	12	2	0	0	0	4	0	0	0	0	0	0	0	2	0	158	17	2	4	0	2	146	146	0	0	0	4	[]	0	3
14	123456824	124	10	4	0	0	0	3	1	0	0	0	0	0	0	2	0	158	20	2	4	0	2	146	146	0	0	0	4	[]	0	3
15	123456824	115	16	6	0	0	0	4	1	0	0	0	0	0	0	2	0	235	20	2	5	0	2	146	146	0	0	0	4	[]	0	4
16	123456824	106	17	6	0	0	0	4	1	0	1	7	0	0	0	2	0	235	21	2	5	1	2	146	138	0	8	0	4	[1B]	1	5
17	123456824	98	21	9	1	0	0	4	1	0	1	7	0	0	0	1	1	235	23	2	5	1	2	146	138	0	8	0	4	[1B]	1	6
18	123456824	83	24	10	0	0	5	8	3	0	1	5	2	0	0	2	1	272	23	3	9	1	3	146	130	8	8	0	4	[1B 1A]	2	6
19	123456824	79	19	17	2	0	2	10	4	0	1	5	2	0	0	2	1	272	24	3	9	1	3	146	130	8	8	0	4	[1B 1A]	2	6
20	123456824	79	11	12	5	0	6	15	4	0	1	5	2	0	0	2	2	308	24	4	14	1	4	146	122	16	8	0	4	[1B 1A 2A]	3	7
21	123456824	79	11	8	9	0	3	17	5	0	1	5	2	0	0	2	2	308	24	4	14	1	4	146	122	16	8	0	4	[1B 1A 2A]	3	7
22	123456824	74	11	1	4	0	4	27	11	0	0	6	2	0	0	1	3	408	26	4	25	1	4	146	114	24	8	0	4	[1B 1A 2A 1D]	4	7
23	123456824	69	12	5	4	0	2	29	11	0	0	6	2	0	0	1	3	408	27	4	25	1	4	146	114	24	8	0	4	[1B 1A 2A 1D]	4	7
24	123456824	67	7	11	5	0	0	27	15	0	0	6	2	0	0	0	4	408	27	4	25	1	4	146	114	24	8	0	4	[1B 1A 2A 1D]	4	7
25	123456824	58	12	15	6	0	0	24	17	0	0	5	3	0	0	0	4	408	27	4	25	1	4	146	114	24	8	0	4	[1B 1A 2A 1D]	4	7
26	123456824	51	15	18	19	0	0	19	19	0	0	0	0	0	0	0	3	408	30	4	25	1	4	146	122	24	0	0	4	[1A 2A 1D]	3	8
27	123456824	51	8	16	14	0	0	22	29	0	0	0	0	0	0	1	3	462	31	5	33	1	5	146	114	32	0	0	4	[1A 2A 1D 2B]	4	8
28	123456824	51	5	15	28	0	0	17	24	0	0	0	0	0	0	2	2	481	31	6	34	1	6	146	122	24	0	0	4	[2A 1D 2B]	3	7
29	123456824	49	4	9	28	1	2	17	30	0	0	0	0	0	0	2	2	538	32	6	37	1	6	146	114	32	0	0	4	[2A 1D 2B 2C]	4	7
30	123456824	42	9	2	37	1	0	18	32	0	0	0	0	0	0	3	0	557	33	7	45	1	7	146	114	32	0	0	4	[1D 2B 2C 3D]	4	6
31	123456824	37	12	3	38	1	0	15	35	0	0	0	0	0	0	2	1	557	34	7	45	1	7	146	114	32	0	0	4	[1D 2B 2C 3D]	4	7
32	123456824	28	12	3	51	6	0	16	25	0	0	0	0	0	0	2	1	573	35	7	46	1	7	146	114	32	0	0	4	[2B 2C 3D 3A]	4	6
33	123456824	26	12	3	51	6	0	18	25	0	0	0	0	0	0	2	1	591	38	7	48	1	7	146	114	32	0	0	4	[2B 2C 3D 3A]	4	6
34	123456824	26	10	5	51	6	0	16	27	0	0	0	0	0	0	1	2	591	41	7	48	1	7	146	114	32	0	0	4	[2B 2C 3D 3A]	4	6
35	123456824	26	7	6	53	6	0	14	29	0	0	0	0	0	0	1	2	591	42	7	48	1	7	146	114	32	0	0	4	[2B 2C 3D 3A]	4	6
36	123456824	26	6	2	57	6	0	13	31	0	0	0	0	0	0	0	3	649	43	7	49	1	7	146	114	32	0	0	4	[2B 2C 3D 3A]	4	6
37	123456824	26	3	5	69	6	0	11	21	0	0	0	0	0	0	0	3	649	44	7	49	1	7	146	122	24	0	0	4	[2C 3D 3A]	3	5
38	123456824	24	4	5	72	6	0	9	22	0	0	0	0	0	0	0	2	649	45	7	49	1	7	146	122	24	0	0	4	[2C 3D 3A]	3	5
39	123456824	23	5	5	84	5	0	5	15	0	0	0	0	0	0	0	2	649	45	7	49	1	7	146	130	16	0	0	4	[3D 3A]	2	4
40	123456824	23	4	6	96	5	0	1	8	0	0	0	0	0	0	0	1	649	48	7	49	1	7	146	138	8	0	0	4	[3A]	1	3
41	123456824	23	2	5	96	5	0	4	8	0	0	0	0	0	0	0	1	668	48	7	52	1	7	146	138	8	0	0	4	[3A]	1	3
42	123456824	28	1	5	104	0	0	3	3	0	0	0	0	0	0	0	0	668	48	7	52	1	7	146	146	0	0	0	4	[]	0	3
43	123456824	25	3	2	102	0	0	5	7	0	0	0	0	0	0	0	0	727	48	7	53	1	7	146	138	8	0	0	4	[3B]	1	3
44	123456824	25	3	1	103	0	0	5	7	0	0	0	0	0	0	0	0	727	53	7	53	1	7	146	138	8	0	0	4	[3B]	1	2
45	123456824	21	4	4	103	0	0	4	8	0	0	0	0	0	0	0	0	727	53	7	53	1	7	146	138	8	0	0	4	[3B]	1	3
46	123456824	21	3	1	103	0	0	7	8	0	0	0	0	0	0	1	0	746	54	8	56	1	8	146	138	8	0	0	4	[3B]	1	3
47	123456824	20	3	1	104	0	0	5	10	0	0	0	0	0	0	0	1	746	55	8	56	1	8	146	138	8	0	0	4	[3B]	1	2
48	123456824	20	1	3	104	0	0	4	11	0	0	0	0	0	0	0	1	746	57	8	56	1	8	146	138	8	0	0	4	[3B]	1	2
49	123456824	17	0	0	103	0	0	4	11	0	0	0	0	3	1	3	2	746	57	9	56	1	9	146	130	8	0	8	4	[3B 1C]	2	2
50	123456824	17	0	0	103	0	0	3	12	0	0	0	0	3	1	3	2	796	60	9	56	1	9	146	130	8	0	8	4	[3B 1C]	2	2
51	123456824	17	0	0	103	0	0	2	13	0	0	0	0	3	1	3	2	796	61	9	56	1	9	146	130	8	0	8	4	[3B 1C]	2	2
52	123456824	17	0	0	103	0	0	2	13	0	0	0	0	3	1	2	3	796	61	9	56	1	9	146	130	8	0	8	4	[3B 1C]	2	2
53	123456824	17	0	0	115	0	0	0	3	0	0	0	0	3	1	2	3	796	62	9	56	1	9	146	138	0	0	8	4	[1C]	1	1
54	123456824	17	0	0	115	0	0	0	3	0	0	0	0	3	1	2	3	796	63	9	56	1	9	146	138	0	0	8	4	[1C]	1	1
55	123456824	17	0	0	115	0	0	0	3	0	0	0	0	3	1	1	4	796	65	9	56	1	9	146	138	0	0	8	4	[1C]	1	1
56	123456824	17	0	0	115	0	0	0	3	0	0	0	0	3	1	1	4	796	68	9	56	1	9	146	138	0	0	8	4	[1C]	1	1
57	123456824	17	0	0	115	0	0	0	3	0	0	0	0	3	1	1	4	851	71	9	56	1	9	146	138	0	0	8	4	[1C]	1	1
58	123456824	17	0	0	115	0	0	0	3	0	0	0	0	3	0	2	4	851	73	9	56	1	9	146	138	0	0	8	4	[1C]	1	1
59	123456824	20	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	851	73	9	56	1	9	146	146	0	0	0	4	[]	0	0
60	123456824	20	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	851	75	9	56	1	9	146	146	0	0	0	4	[]	0	0
