day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457022	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457022	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457022	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457022	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457022	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457022	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457022	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457022	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457022	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457022	136	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123457022	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457022	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457022	136	1	0	4	0	0	3	0	0	0	0	0	0	0	0	0	259	31	0	3	0	0	146	146	0	0	0	2	[]	0	1
23	123457022	136	1	0	4	0	0	2	1	0	0	0	0	0	0	0	0	259	32	0	3	0	0	146	146	0	0	0	2	[]	0	1
24	123457022	136	1	0	4	0	0	2	1	0	0	0	0	0	0	0	0	259	33	0	3	0	0	146	146	0	0	0	2	[]	0	1
25	123457022	136	1	0	4	0	0	2	1	0	0	0	0	0	0	0	0	259	34	0	3	0	0	146	146	0	0	0	2	[]	0	1
26	123457022	134	2	1	4	0	0	2	1	0	0	0	0	0	0	0	0	259	34	0	3	0	0	146	146	0	0	0	2	[]	0	1
27	123457022	134	2	0	4	0	0	2	2	0	0	0	0	0	0	0	0	276	36	0	4	0	0	146	146	0	0	0	2	[]	0	1
28	123457022	133	1	2	4	0	0	2	2	0	0	0	0	0	0	0	0	276	38	0	4	0	0	146	146	0	0	0	3	[]	0	1
29	123457022	131	3	2	4	0	0	2	2	0	0	0	0	0	0	0	0	335	41	0	4	0	0	146	146	0	0	0	3	[]	0	1
30	123457022	126	5	5	4	0	0	1	3	0	0	0	0	0	0	0	0	335	41	0	4	0	0	146	146	0	0	0	3	[]	0	2
31	123457022	121	7	6	6	0	0	1	3	0	0	0	0	0	0	0	0	335	44	0	4	0	0	146	146	0	0	0	3	[]	0	2
32	123457022	118	9	6	10	0	0	0	1	0	0	0	0	0	0	0	0	335	45	0	4	0	0	146	146	0	0	0	3	[]	0	2
33	123457022	118	2	2	9	0	5	4	3	0	0	0	0	0	0	1	0	354	46	1	8	0	1	146	138	8	0	0	3	[3A]	1	2
34	123457022	118	2	2	9	0	4	3	5	0	0	0	0	0	0	1	0	354	48	1	8	0	1	146	138	8	0	0	3	[3A]	1	2
35	123457022	117	2	3	9	0	4	2	6	0	0	0	0	0	0	1	0	354	52	1	8	0	1	146	138	8	0	0	4	[3A]	1	3
36	123457022	113	5	3	9	0	3	3	7	0	0	0	0	0	0	1	0	428	52	1	9	0	1	146	138	8	0	0	4	[3A]	1	4
37	123457022	105	11	5	10	0	3	3	6	0	0	0	0	0	0	1	0	428	55	1	9	0	1	146	138	8	0	0	4	[3A]	1	5
38	123457022	97	15	9	10	0	3	2	7	0	0	0	0	0	0	1	0	428	59	1	9	0	1	146	138	8	0	0	4	[3A]	1	5
39	123457022	93	13	13	12	0	2	3	7	0	0	0	0	0	0	1	0	428	64	1	9	0	1	146	138	8	0	0	4	[3A]	1	5
40	123457022	90	8	9	12	0	4	10	9	0	0	0	0	0	0	2	0	447	65	2	16	0	2	146	130	16	0	0	4	[3A 1C]	2	5
41	123457022	90	3	4	10	0	4	15	15	0	0	0	0	0	0	3	0	485	67	3	22	0	3	146	122	24	0	0	4	[3A 1C 1B]	3	6
42	123457022	90	2	5	10	0	4	14	16	0	0	0	0	0	0	3	0	485	68	3	22	0	3	146	122	24	0	0	4	[3A 1C 1B]	3	6
43	123457022	82	10	3	24	0	2	13	8	0	0	0	0	0	0	2	0	534	68	3	22	0	3	146	130	16	0	0	4	[1C 1B]	2	5
44	123457022	75	16	3	25	0	1	11	11	0	0	0	0	0	0	2	0	534	70	3	22	0	3	146	130	16	0	0	4	[1C 1B]	2	5
45	123457022	67	19	5	25	0	1	10	14	0	0	0	0	0	0	3	0	552	70	4	24	0	4	146	130	16	0	0	4	[1C 1B]	2	6
46	123457022	63	20	8	26	0	0	9	15	0	0	0	0	0	0	2	1	552	71	4	24	0	4	146	130	16	0	0	4	[1C 1B]	2	6
47	123457022	61	15	15	26	0	0	6	18	0	0	0	0	0	0	2	1	552	73	4	24	0	4	146	130	16	0	0	4	[1C 1B]	2	6
48	123457022	61	7	8	29	0	5	12	18	0	0	1	0	0	0	1	2	571	76	4	30	1	4	146	122	24	0	0	4	[1C 1B 3C]	3	6
49	123457022	61	6	7	31	0	4	11	20	0	0	1	0	0	0	1	2	571	80	4	30	1	4	146	122	24	0	0	4	[1C 1B 3C]	3	6
50	123457022	60	0	1	35	1	8	13	21	0	0	1	0	0	0	3	1	646	82	6	35	1	6	146	114	32	0	0	4	[1B 3C 1D 2B]	4	5
51	123457022	59	1	1	47	1	5	13	13	0	0	1	0	0	0	2	1	646	85	6	35	1	6	146	122	24	0	0	5	[3C 1D 2B]	3	4
52	123457022	59	1	1	47	1	3	13	15	0	0	1	0	0	0	2	1	646	86	6	35	1	6	146	122	24	0	0	5	[3C 1D 2B]	3	4
53	123457022	59	1	1	47	1	2	12	17	0	0	1	0	0	0	2	1	646	86	6	35	1	6	146	122	24	0	0	5	[3C 1D 2B]	3	4
54	123457022	59	1	1	47	1	1	13	17	0	0	1	0	0	0	2	1	646	88	6	35	1	6	146	122	24	0	0	5	[3C 1D 2B]	3	4
55	123457022	59	1	1	47	1	1	10	20	0	0	0	1	0	0	2	1	646	89	6	35	1	6	146	122	24	0	0	5	[3C 1D 2B]	3	4
56	123457022	59	1	0	48	1	1	8	22	0	0	0	1	0	0	0	3	646	89	6	35	1	6	146	122	24	0	0	5	[3C 1D 2B]	3	3
57	123457022	59	0	0	48	1	0	9	23	0	0	0	1	0	0	0	3	710	90	6	36	1	6	146	122	24	0	0	5	[3C 1D 2B]	3	4
58	123457022	59	0	0	60	1	0	4	17	0	0	0	0	0	0	0	3	710	90	6	36	1	6	146	130	16	0	0	5	[1D 2B]	2	3
59	123457022	59	0	0	60	1	0	4	17	0	0	0	0	0	0	0	3	710	92	6	36	1	6	146	130	16	0	0	5	[1D 2B]	2	3
60	123457022	60	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	710	96	6	36	1	6	146	146	0	0	0	5	[]	0	0
