day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457081	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
5	123457081	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	3	[]	0	0
6	123457081	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123457081	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	4	[]	0	0
8	123457081	140	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	146	0	0	0	4	[]	0	1
9	123457081	138	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	146	146	0	0	0	4	[]	0	2
10	123457081	130	9	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	146	0	0	0	4	[]	0	2
11	123457081	122	13	7	1	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	146	146	0	0	0	4	[]	0	2
12	123457081	116	14	12	1	0	0	0	1	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	146	0	0	0	4	[]	0	2
13	123457081	116	2	1	1	0	11	10	2	0	0	0	0	0	0	1	0	177	21	1	11	0	1	146	130	16	0	0	4	[1C 2C]	2	3
14	123457081	116	1	2	1	0	6	14	3	0	0	0	0	0	0	1	0	177	22	1	11	0	1	146	130	16	0	0	4	[1C 2C]	2	4
15	123457081	113	4	1	1	0	4	17	3	0	0	0	0	0	0	1	0	246	23	1	12	0	1	146	130	16	0	0	4	[1C 2C]	2	4
16	123457081	111	6	1	1	0	2	17	5	0	0	0	0	0	0	1	0	246	24	1	12	0	1	146	130	16	0	0	4	[1C 2C]	2	4
17	123457081	105	10	3	1	0	2	14	8	0	0	0	0	0	0	1	0	246	26	1	12	0	1	146	130	16	0	0	4	[1C 2C]	2	4
18	123457081	105	8	5	1	0	0	14	10	0	0	0	0	0	0	1	0	246	27	1	12	0	1	146	130	16	0	0	4	[1C 2C]	2	3
19	123457081	104	6	8	1	0	0	12	12	0	0	0	0	0	0	1	0	246	30	1	12	0	1	146	130	16	0	0	4	[1C 2C]	2	3
20	123457081	103	5	8	3	0	0	9	15	0	0	0	0	0	0	1	0	265	33	1	12	0	1	146	130	16	0	0	4	[1C 2C]	2	5
21	123457081	103	2	9	5	0	0	7	17	0	0	0	0	0	0	0	1	265	36	1	12	0	1	146	130	16	0	0	4	[1C 2C]	2	5
22	123457081	93	11	2	1	0	1	12	23	0	0	0	0	0	0	0	1	333	37	1	18	0	1	146	122	24	0	0	4	[1C 2C 2D]	3	5
23	123457081	83	16	7	25	0	1	5	7	0	0	0	0	0	0	0	0	333	39	1	18	0	1	146	138	8	0	0	4	[2D]	1	3
24	123457081	82	13	10	26	0	1	5	7	0	0	0	0	0	0	0	0	333	41	1	18	0	1	146	138	8	0	0	4	[2D]	1	3
25	123457081	82	12	6	30	0	1	4	8	0	0	0	0	0	0	1	0	352	43	2	19	0	2	146	138	8	0	0	4	[2D]	1	3
26	123457081	82	10	6	32	0	0	5	8	0	0	0	0	0	0	1	0	352	44	2	19	0	2	146	138	8	0	0	4	[2D]	1	3
27	123457081	82	5	11	32	0	0	5	8	0	0	0	0	0	0	0	1	352	45	2	19	0	2	146	138	8	0	0	4	[2D]	1	4
28	123457081	81	5	10	34	0	0	4	9	0	0	0	0	0	0	0	1	352	47	2	19	0	2	146	138	8	0	0	5	[2D]	1	3
29	123457081	81	1	0	26	0	1	16	17	0	0	0	0	0	0	1	1	435	47	3	31	0	3	146	122	24	0	0	5	[2D 2A 1A]	3	3
30	123457081	75	6	1	26	0	1	13	20	0	0	0	0	0	0	1	1	435	49	3	31	0	3	146	122	24	0	0	5	[2D 2A 1A]	3	4
31	123457081	71	9	2	26	0	1	10	23	0	0	0	0	0	0	1	1	435	50	3	31	0	3	146	122	24	0	0	5	[2D 2A 1A]	3	4
32	123457081	70	9	3	38	0	1	6	15	0	0	0	0	0	0	1	1	435	50	3	31	0	3	146	130	16	0	0	5	[2A 1A]	2	3
33	123457081	70	6	6	38	0	0	6	16	0	0	0	0	0	0	1	1	435	52	3	31	0	3	146	130	16	0	0	5	[2A 1A]	2	3
34	123457081	70	4	8	38	0	0	5	17	0	0	0	0	0	0	0	2	435	57	3	31	0	3	146	130	16	0	0	5	[2A 1A]	2	3
35	123457081	69	1	0	38	0	2	13	18	0	0	1	0	0	0	0	2	454	59	3	39	1	3	146	122	24	0	0	6	[2A 1A 3B]	3	3
36	123457081	69	1	0	38	0	2	12	19	0	0	1	0	0	0	0	2	499	61	3	39	1	3	146	122	24	0	0	6	[2A 1A 3B]	3	3
37	123457081	69	1	0	38	0	1	11	21	0	0	1	0	0	0	0	2	499	62	3	39	1	3	146	122	24	0	0	6	[2A 1A 3B]	3	3
38	123457081	69	1	0	38	0	1	10	22	0	0	1	0	0	0	0	2	499	64	3	39	1	3	146	122	24	0	0	6	[2A 1A 3B]	3	3
39	123457081	69	1	0	62	0	1	6	4	0	0	1	0	0	0	0	0	499	70	3	39	1	3	146	138	8	0	0	6	[3B]	1	1
40	123457081	69	1	0	62	0	1	4	6	0	0	1	0	0	0	0	0	499	73	3	39	1	3	146	138	8	0	0	6	[3B]	1	1
41	123457081	69	1	0	62	0	1	3	7	0	0	1	0	0	0	0	0	499	74	3	39	1	3	146	138	8	0	0	6	[3B]	1	1
42	123457081	69	1	0	62	0	1	3	7	0	0	1	0	0	0	0	0	499	76	3	39	1	3	146	138	8	0	0	6	[3B]	1	1
43	123457081	69	1	0	62	0	0	1	10	0	0	1	0	0	0	0	0	554	81	3	39	1	3	146	138	8	0	0	6	[3B]	1	1
44	123457081	66	3	1	62	0	0	0	11	0	0	0	1	0	0	0	0	554	81	3	39	1	3	146	138	8	0	0	6	[3B]	1	1
45	123457081	58	10	2	74	0	0	0	0	0	0	0	0	0	0	0	0	554	86	3	39	1	3	146	146	0	0	0	6	[]	0	1
46	123457081	58	7	5	74	0	0	0	0	0	0	0	0	0	0	0	0	554	88	3	39	1	3	146	146	0	0	0	6	[]	0	1
47	123457081	57	7	5	75	0	0	0	0	0	0	0	0	0	0	0	0	554	88	3	39	1	3	146	146	0	0	0	6	[]	0	1
48	123457081	57	3	9	75	0	0	0	0	0	0	0	0	0	0	0	0	554	90	3	39	1	3	146	146	0	0	0	6	[]	0	1
49	123457081	57	2	9	76	0	0	0	0	0	0	0	0	0	0	0	0	554	92	3	39	1	3	146	146	0	0	0	6	[]	0	2
50	123457081	52	5	1	74	0	1	7	4	0	0	0	0	0	0	0	0	631	95	3	46	1	3	146	138	8	0	0	6	[2B]	1	2
51	123457081	48	8	2	74	0	0	7	5	0	0	0	0	0	0	0	0	631	98	3	46	1	3	146	138	8	0	0	6	[2B]	1	2
52	123457081	46	9	3	74	0	0	7	5	0	0	0	0	0	0	0	0	631	98	3	46	1	3	146	138	8	0	0	6	[2B]	1	2
53	123457081	46	4	8	74	0	0	7	5	0	0	0	0	0	0	0	0	631	99	3	46	1	3	146	138	8	0	0	6	[2B]	1	2
54	123457081	46	0	0	74	0	4	12	7	0	0	0	0	0	0	1	0	650	104	4	52	1	4	146	130	16	0	0	6	[2B 1D]	2	2
55	123457081	46	0	0	74	0	3	10	10	0	0	0	0	0	0	1	0	650	107	4	52	1	4	146	130	16	0	0	6	[2B 1D]	2	2
56	123457081	46	0	0	74	0	1	10	12	0	0	0	0	0	0	1	0	650	107	4	52	1	4	146	130	16	0	0	6	[2B 1D]	2	2
57	123457081	46	0	0	74	0	1	9	13	0	0	0	0	0	0	0	1	700	109	4	52	1	4	146	130	16	0	0	6	[2B 1D]	2	2
58	123457081	46	0	0	74	0	0	10	13	0	0	0	0	0	0	0	1	700	112	4	52	1	4	146	130	16	0	0	6	[2B 1D]	2	2
59	123457081	46	0	0	74	0	0	9	14	0	0	0	0	0	0	0	1	700	113	4	52	1	4	146	130	16	0	0	6	[2B 1D]	2	2
60	123457081	46	0	0	86	0	0	1	10	0	0	0	0	0	0	0	1	700	114	4	52	1	4	146	138	8	0	0	6	[1D]	1	1
