day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457259	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457259	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457259	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457259	131	1	0	0	0	5	5	1	0	0	0	0	0	0	1	0	79	14	1	5	0	1	146	138	8	0	0	1	[2B]	1	1
7	123457259	131	1	0	0	0	2	7	2	0	0	0	0	0	0	1	0	79	16	1	5	0	1	146	138	8	0	0	1	[2B]	1	1
8	123457259	131	1	0	0	0	2	7	2	0	0	0	0	0	0	1	0	134	17	1	5	0	1	146	138	8	0	0	1	[2B]	1	1
9	123457259	125	6	1	0	0	1	7	3	0	0	0	0	0	0	1	0	134	20	1	5	0	1	146	138	8	0	0	1	[2B]	1	2
10	123457259	121	9	2	0	0	1	6	4	0	0	0	0	0	0	1	0	134	21	1	5	0	1	146	138	8	0	0	1	[2B]	1	2
11	123457259	120	0	0	0	1	6	10	5	0	0	0	0	0	0	2	0	153	25	2	10	0	2	146	130	16	0	0	1	[2B 3B]	2	2
12	123457259	120	0	0	0	1	5	9	7	0	0	0	0	0	0	2	0	153	31	2	10	0	2	146	130	16	0	0	1	[2B 3B]	2	2
13	123457259	120	0	0	0	1	3	9	9	0	0	0	0	0	0	2	0	153	31	2	10	0	2	146	130	16	0	0	1	[2B 3B]	2	2
14	123457259	120	0	0	0	1	1	8	12	0	0	0	0	0	0	1	1	153	31	2	10	0	2	146	130	16	0	0	1	[2B 3B]	2	2
15	123457259	120	0	0	0	1	0	7	14	0	0	0	0	0	0	0	2	203	31	2	10	0	2	146	130	16	0	0	1	[2B 3B]	2	2
16	123457259	120	0	0	12	1	0	4	6	0	0	0	0	0	0	0	1	203	31	2	10	0	2	146	138	8	0	0	1	[3B]	1	1
17	123457259	120	0	0	12	1	0	2	8	0	0	0	0	0	0	0	1	203	34	2	10	0	2	146	138	8	0	0	1	[3B]	1	1
18	123457259	120	0	0	12	1	0	2	8	0	0	0	0	0	0	0	1	203	35	2	10	0	2	146	138	8	0	0	1	[3B]	1	1
19	123457259	120	0	0	12	1	0	2	8	0	0	0	0	0	0	0	1	203	39	2	10	0	2	146	138	8	0	0	1	[3B]	1	1
20	123457259	120	0	0	12	1	0	2	8	0	0	0	0	0	0	0	1	203	39	2	10	0	2	146	138	8	0	0	1	[3B]	1	1
21	123457259	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	203	43	2	10	0	2	146	146	0	0	0	1	[]	0	0
22	123457259	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	263	44	2	10	0	2	146	146	0	0	0	1	[]	0	0
23	123457259	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	263	47	2	10	0	2	146	146	0	0	0	1	[]	0	0
24	123457259	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	263	48	2	10	0	2	146	146	0	0	0	1	[]	0	0
25	123457259	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	263	49	2	10	0	2	146	146	0	0	0	1	[]	0	0
26	123457259	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	263	52	2	10	0	2	146	146	0	0	0	1	[]	0	0
27	123457259	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	263	53	2	10	0	2	146	146	0	0	0	2	[]	0	0
28	123457259	120	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	263	55	2	10	0	2	146	146	0	0	0	2	[]	0	1
29	123457259	115	5	1	23	0	0	0	0	0	0	0	0	0	0	0	0	323	56	2	10	0	2	146	146	0	0	0	2	[]	0	1
30	123457259	112	7	2	23	0	0	0	0	0	0	0	0	0	0	0	0	323	57	2	10	0	2	146	146	0	0	0	2	[]	0	1
31	123457259	108	11	2	23	0	0	0	0	0	0	0	0	0	0	0	0	323	59	2	10	0	2	146	146	0	0	0	3	[]	0	1
32	123457259	108	1	0	23	0	7	4	0	0	0	0	0	0	0	1	0	342	61	3	14	0	3	146	138	8	0	0	3	[3A]	1	1
33	123457259	107	2	0	23	0	6	4	1	0	0	0	0	0	0	1	0	342	62	3	14	0	3	146	138	8	0	0	4	[3A]	1	1
34	123457259	107	1	1	23	0	5	5	1	0	0	0	0	0	0	1	0	342	62	3	14	0	3	146	138	8	0	0	4	[3A]	1	2
35	123457259	107	1	1	23	0	3	6	2	0	0	0	0	0	0	1	0	342	62	3	14	0	3	146	138	8	0	0	4	[3A]	1	2
36	123457259	106	2	0	23	0	2	7	3	0	0	0	0	0	0	1	0	416	65	3	15	0	3	146	138	8	0	0	5	[3A]	1	2
