day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456797	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456797	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456797	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456797	137	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	139	21	1	3	0	1	146	146	0	0	0	1	[]	0	1
12	123456797	131	6	3	0	0	0	1	2	0	0	0	0	0	0	0	1	139	22	1	3	0	1	146	146	0	0	0	1	[]	0	1
13	123456797	131	2	7	0	0	0	1	2	0	0	0	0	0	0	0	1	139	23	1	3	0	1	146	146	0	0	0	1	[]	0	1
14	123456797	131	1	8	0	0	0	1	2	0	0	0	0	0	0	0	1	139	23	1	3	0	1	146	146	0	0	0	1	[]	0	2
15	123456797	131	0	0	1	0	0	9	2	0	0	0	0	0	0	0	1	196	23	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
16	123456797	131	0	0	1	0	0	8	3	0	0	0	0	0	0	0	1	196	25	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
17	123456797	131	0	0	1	0	0	6	5	0	0	0	0	0	0	0	1	196	26	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
18	123456797	131	0	0	1	0	0	6	5	0	0	0	0	0	0	0	1	196	26	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
19	123456797	131	0	0	1	0	0	4	7	0	0	0	0	0	0	0	1	196	27	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
20	123456797	131	0	0	1	0	0	1	10	0	0	0	0	0	0	0	1	196	30	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
21	123456797	131	0	0	1	0	0	1	10	0	0	0	0	0	0	0	1	196	31	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
22	123456797	131	0	0	1	0	0	1	10	0	0	0	0	0	0	0	1	251	33	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
23	123456797	131	0	0	1	0	0	1	10	0	0	0	0	0	0	0	1	251	36	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
24	123456797	131	0	0	1	0	0	1	10	0	0	0	0	0	0	0	1	251	37	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
25	123456797	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	251	38	1	5	0	1	146	146	0	0	0	2	[]	0	0
26	123456797	126	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	251	40	1	5	0	1	146	146	0	0	0	2	[]	0	1
27	123456797	126	1	0	13	0	0	3	0	0	0	0	0	0	0	1	0	270	42	2	8	0	2	146	146	0	0	0	2	[]	0	1
28	123456797	126	1	0	13	0	0	2	1	0	0	0	0	0	0	1	0	270	42	2	8	0	2	146	146	0	0	0	2	[]	0	1
29	123456797	126	1	0	13	0	0	2	1	0	0	0	0	0	0	1	0	329	43	2	8	0	2	146	146	0	0	0	2	[]	0	1
30	123456797	124	2	1	13	0	0	2	1	0	0	0	0	0	0	1	0	329	43	2	8	0	2	146	146	0	0	0	2	[]	0	1
31	123456797	121	4	2	13	0	0	2	1	0	0	0	0	0	0	1	0	329	45	2	8	0	2	146	146	0	0	0	2	[]	0	1
32	123456797	119	0	0	13	2	2	5	2	0	0	0	0	0	0	0	1	345	47	2	10	0	2	146	138	8	0	0	2	[2A]	1	1
33	123456797	119	0	0	13	2	2	5	2	0	0	0	0	0	0	0	1	345	50	2	10	0	2	146	138	8	0	0	2	[2A]	1	1
34	123456797	119	0	0	13	2	2	4	3	0	0	0	0	0	0	0	1	345	53	2	10	0	2	146	138	8	0	0	2	[2A]	1	1
35	123456797	119	0	0	13	2	1	4	4	0	0	0	0	0	0	0	1	345	57	2	10	0	2	146	138	8	0	0	2	[2A]	1	1
36	123456797	119	0	0	13	2	0	5	4	0	0	0	0	0	0	0	1	400	59	2	10	0	2	146	138	8	0	0	2	[2A]	1	1
37	123456797	119	0	0	13	2	0	5	4	0	0	0	0	0	0	0	1	400	61	2	10	0	2	146	138	8	0	0	2	[2A]	1	1
38	123456797	119	0	0	13	2	0	4	5	0	0	0	0	0	0	0	1	400	62	2	10	0	2	146	138	8	0	0	2	[2A]	1	1
39	123456797	118	1	0	13	2	0	3	6	0	0	0	0	0	0	0	1	400	63	2	10	0	2	146	138	8	0	0	3	[2A]	1	1
40	123456797	117	2	0	13	2	0	3	6	0	0	0	0	0	0	0	1	400	63	2	10	0	2	146	138	8	0	0	4	[2A]	1	1
41	123456797	117	2	0	13	2	0	3	6	0	0	0	0	0	0	0	1	400	64	2	10	0	2	146	138	8	0	0	4	[2A]	1	1
42	123456797	118	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	400	64	2	10	0	2	146	146	0	0	0	5	[]	0	1
43	123456797	108	11	2	23	0	0	0	0	0	0	0	0	0	0	0	0	460	67	2	10	0	2	146	146	0	0	0	5	[]	0	2
44	123456797	99	15	7	23	0	0	0	0	0	0	0	0	0	0	0	0	460	68	2	10	0	2	146	146	0	0	0	5	[]	0	2
45	123456797	93	14	12	25	0	0	0	0	0	0	0	0	0	0	0	0	460	71	2	10	0	2	146	146	0	0	0	5	[]	0	2
46	123456797	89	16	12	27	0	0	0	0	0	0	0	0	0	0	0	0	460	72	2	10	0	2	146	146	0	0	0	5	[]	0	2
