day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457119	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457119	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457119	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457119	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	2	[]	0	3
11	123457119	109	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	2	[]	0	4
12	123457119	103	27	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	2	[]	0	4
13	123457119	103	20	12	5	0	0	3	0	0	0	0	0	0	0	1	0	139	30	1	3	0	1	146	146	0	0	0	2	[]	0	4
14	123457119	103	14	16	7	0	0	2	1	0	0	0	0	0	0	1	0	139	32	1	3	0	1	146	146	0	0	0	2	[]	0	4
