day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457056	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457056	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457056	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457056	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457056	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457056	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457056	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457056	129	12	1	0	0	0	1	0	0	0	0	0	0	0	1	0	139	18	1	1	0	1	146	146	0	0	0	2	[]	0	2
10	123457056	121	17	4	0	0	0	0	1	0	0	0	0	0	0	1	0	139	18	1	1	0	1	146	146	0	0	0	3	[]	0	2
11	123457056	120	7	5	0	0	6	2	2	0	0	0	0	0	0	1	1	156	19	2	3	0	2	146	138	8	0	0	3	[1A]	1	2
12	123457056	115	10	6	1	0	4	4	2	0	0	0	0	0	0	1	1	156	20	2	3	0	2	146	138	8	0	0	3	[1A]	1	3
13	123457056	115	6	9	2	0	3	4	3	0	0	0	0	0	0	0	2	156	23	2	3	0	2	146	138	8	0	0	3	[1A]	1	3
14	123457056	115	6	9	2	0	2	5	3	0	0	0	0	0	0	0	2	156	25	2	3	0	2	146	138	8	0	0	3	[1A]	1	3
15	123457056	114	2	0	0	0	5	13	8	0	0	0	0	0	0	0	2	248	30	2	12	0	2	146	130	16	0	0	4	[1A 3D]	2	3
16	123457056	114	2	0	0	0	2	13	11	0	0	0	0	0	0	0	2	248	31	2	12	0	2	146	130	16	0	0	4	[1A 3D]	2	3
17	123457056	114	2	0	0	0	2	12	12	0	0	0	0	0	0	0	2	248	32	2	12	0	2	146	130	16	0	0	4	[1A 3D]	2	3
18	123457056	114	2	0	0	0	2	11	13	0	0	0	0	0	0	0	2	248	33	2	12	0	2	146	130	16	0	0	4	[1A 3D]	2	3
19	123457056	107	8	1	0	0	1	12	13	0	0	0	0	0	0	0	2	248	37	2	12	0	2	146	130	16	0	0	4	[1A 3D]	2	4
20	123457056	107	4	1	0	0	0	15	14	0	0	0	0	0	0	1	2	283	44	3	15	0	3	146	130	16	0	0	4	[1A 3D]	2	4
21	123457056	107	3	2	12	0	0	10	9	0	0	0	0	0	0	1	0	283	44	3	15	0	3	146	138	8	0	0	4	[3D]	1	3
22	123457056	105	4	2	13	0	0	7	12	0	0	0	0	0	0	1	0	336	44	3	15	0	3	146	138	8	0	0	4	[3D]	1	3
23	123457056	102	6	3	13	0	0	7	12	0	0	0	0	0	0	1	0	336	47	3	15	0	3	146	138	8	0	0	4	[3D]	1	3
24	123457056	102	4	5	13	0	0	6	13	0	0	0	0	0	0	1	0	336	51	3	15	0	3	146	138	8	0	0	4	[3D]	1	3
25	123457056	102	1	0	29	0	2	7	2	0	0	0	0	0	0	1	0	352	54	3	20	0	3	146	138	8	0	0	4	[3C]	1	1
26	123457056	102	1	0	29	0	1	7	3	0	0	0	0	0	0	1	0	352	55	3	20	0	3	146	138	8	0	0	4	[3C]	1	1
27	123457056	101	2	0	29	0	1	6	4	0	0	0	0	0	0	1	0	352	57	3	20	0	3	146	138	8	0	0	5	[3C]	1	1
28	123457056	101	2	0	29	0	1	6	4	0	0	0	0	0	0	1	0	352	57	3	20	0	3	146	138	8	0	0	5	[3C]	1	1
29	123457056	97	5	1	29	0	1	6	4	0	0	0	0	0	0	1	0	407	60	3	20	0	3	146	138	8	0	0	5	[3C]	1	2
30	123457056	92	8	3	29	0	0	6	5	0	0	0	0	0	0	1	0	407	61	3	20	0	3	146	138	8	0	0	6	[3C]	1	2
31	123457056	89	9	4	30	0	0	4	7	0	0	0	0	0	0	1	0	407	61	3	20	0	3	146	138	8	0	0	6	[3C]	1	2
32	123457056	89	7	6	30	0	0	3	8	0	0	0	0	0	0	1	0	407	62	3	20	0	3	146	138	8	0	0	6	[3C]	1	2
33	123457056	89	1	0	29	0	4	9	9	0	0	0	0	0	0	3	0	445	66	5	26	0	5	146	130	16	0	0	6	[3C 1D]	2	3
34	123457056	89	1	0	29	0	3	9	10	0	0	0	0	0	0	2	1	445	68	5	26	0	5	146	130	16	0	0	6	[3C 1D]	2	3
35	123457056	89	1	0	41	0	3	5	3	0	0	0	0	0	0	1	1	445	72	5	26	0	5	146	138	8	0	0	6	[1D]	1	2
36	123457056	88	2	0	41	0	3	5	3	0	0	0	0	0	0	0	2	500	76	5	26	0	5	146	138	8	0	0	7	[1D]	1	1
37	123457056	86	3	1	41	0	3	5	3	0	0	0	0	0	0	0	2	500	77	5	26	0	5	146	138	8	0	0	7	[1D]	1	2
38	123457056	81	7	2	41	0	2	6	3	0	0	0	0	0	0	0	2	519	80	5	26	0	5	146	138	8	0	0	7	[1D]	1	2
39	123457056	77	10	3	41	0	0	7	4	0	0	0	0	0	0	0	2	519	81	5	26	0	5	146	138	8	0	0	7	[1D]	1	2
40	123457056	75	9	6	41	0	0	6	5	0	0	0	0	0	0	0	2	519	82	5	26	0	5	146	138	8	0	0	7	[1D]	1	2
41	123457056	75	2	1	41	0	4	12	6	0	0	0	0	0	0	1	2	538	82	6	32	0	6	146	130	16	0	0	7	[1D 1B]	2	3
42	123457056	75	1	2	41	0	3	12	7	0	0	0	0	0	0	0	3	538	87	6	32	0	6	146	130	16	0	0	7	[1D 1B]	2	4
43	123457056	75	1	0	56	0	3	6	2	0	0	0	0	0	0	0	1	593	89	6	32	0	6	146	138	8	0	0	7	[1B]	1	1
44	123457056	73	2	1	56	0	2	6	3	0	0	0	0	0	0	0	1	593	89	6	32	0	6	146	138	8	0	0	7	[1B]	1	2
45	123457056	69	6	1	56	0	0	8	3	0	0	0	0	0	0	0	1	593	90	6	32	0	6	146	138	8	0	0	7	[1B]	1	2
46	123457056	69	6	0	57	0	0	7	4	0	0	0	0	0	0	0	1	593	91	6	32	0	6	146	138	8	0	0	7	[1B]	1	1
47	123457056	67	6	2	57	0	0	7	4	0	0	0	0	0	0	0	1	593	93	6	32	0	6	146	138	8	0	0	7	[1B]	1	2
48	123457056	67	4	3	58	0	0	6	5	0	0	0	0	0	0	0	1	593	95	6	32	0	6	146	138	8	0	0	7	[1B]	1	2
49	123457056	66	5	3	58	0	0	5	6	0	0	0	0	0	0	0	1	593	98	6	32	0	6	146	138	8	0	0	8	[1B]	1	2
50	123457056	59	5	1	55	2	1	10	10	0	0	0	0	0	0	0	1	667	102	6	38	0	6	146	130	16	0	0	8	[1B 2B]	2	3
51	123457056	55	8	2	67	2	0	6	4	0	0	0	0	0	0	0	0	667	105	6	38	0	6	146	138	8	0	0	8	[2B]	1	2
52	123457056	55	6	0	67	2	0	7	6	0	0	0	0	0	0	1	0	686	108	7	41	0	7	146	138	8	0	0	8	[2B]	1	2
53	123457056	54	6	1	67	2	0	6	7	0	0	0	0	0	0	0	1	686	110	7	41	0	7	146	138	8	0	0	8	[2B]	1	2
54	123457056	53	5	3	67	2	0	5	8	0	0	0	0	0	0	0	1	686	111	7	41	0	7	146	138	8	0	0	8	[2B]	1	2
55	123457056	53	4	3	68	2	0	5	8	0	0	0	0	0	0	0	1	686	112	7	41	0	7	146	138	8	0	0	8	[2B]	1	3
56	123457056	53	1	6	68	2	0	4	9	0	0	0	0	0	0	0	1	686	114	7	41	0	7	146	138	8	0	0	8	[2B]	1	3
57	123457056	52	0	0	67	3	0	9	12	0	0	0	0	0	0	0	1	771	116	7	47	0	7	146	130	16	0	0	8	[2B 2A]	2	3
58	123457056	52	0	0	67	3	0	6	15	0	0	0	0	0	0	0	1	771	118	7	47	0	7	146	130	16	0	0	8	[2B 2A]	2	1
59	123457056	52	0	0	67	3	0	6	15	0	0	0	0	0	0	0	1	771	118	7	47	0	7	146	130	16	0	0	8	[2B 2A]	2	1
60	123457056	54	0	0	77	1	0	5	6	0	0	0	0	0	0	0	1	771	118	7	47	0	7	146	138	8	0	0	8	[2A]	1	1
