day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457047	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457047	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457047	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	3	[]	0	0
8	123457047	140	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	146	0	0	0	4	[]	0	1
9	123457047	135	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	146	0	0	0	5	[]	0	2
10	123457047	123	17	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	146	0	0	0	5	[]	0	3
11	123457047	110	24	8	1	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	146	146	0	0	0	5	[]	0	3
12	123457047	96	26	7	2	0	6	6	0	0	0	0	0	0	0	1	0	158	21	1	6	0	1	146	138	8	0	0	5	[1A]	1	5
13	123457047	95	21	12	2	0	5	7	1	0	0	0	0	0	0	1	0	177	25	1	7	0	1	146	138	8	0	0	6	[1A]	1	5
14	123457047	95	11	20	3	0	2	9	2	0	0	0	0	0	0	2	0	196	27	2	7	0	2	146	138	8	0	0	6	[1A]	1	6
15	123457047	85	8	2	0	4	9	28	6	0	0	0	0	0	0	2	0	304	28	2	26	0	2	146	114	32	0	0	6	[1A 2B 2C 3A]	4	6
16	123457047	84	8	2	1	4	4	29	10	0	0	0	0	0	0	2	0	304	29	2	26	0	2	146	114	32	0	0	6	[1A 2B 2C 3A]	4	6
17	123457047	77	10	6	2	4	4	27	12	0	0	0	0	0	0	2	0	304	30	2	26	0	2	146	114	32	0	0	6	[1A 2B 2C 3A]	4	7
18	123457047	67	18	7	3	4	3	25	15	0	0	0	0	0	0	2	0	304	32	2	26	0	2	146	114	32	0	0	6	[1A 2B 2C 3A]	4	8
