day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456928	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456928	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456928	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456928	131	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456928	131	9	0	2	0	0	1	0	0	0	0	0	0	0	1	0	79	17	1	1	0	1	146	146	0	0	0	1	[]	0	1
7	123456928	131	8	1	2	0	0	1	0	0	0	0	0	0	0	1	0	79	19	1	1	0	1	146	146	0	0	0	1	[]	0	1
8	123456928	130	8	1	3	0	0	1	0	0	0	0	0	0	0	1	0	139	21	1	1	0	1	146	146	0	0	0	1	[]	0	1
9	123456928	130	2	0	0	0	2	5	3	0	0	0	0	0	0	2	0	156	22	2	5	0	2	146	138	8	0	0	1	[2D]	1	1
10	123456928	122	8	2	0	0	1	6	3	0	0	0	0	0	0	2	0	156	23	2	5	0	2	146	138	8	0	0	1	[2D]	1	3
11	123456928	118	9	1	1	0	1	7	4	0	0	1	0	0	0	2	0	175	25	2	7	1	2	146	138	8	0	0	1	[2D]	1	3
12	123456928	116	10	2	1	0	1	5	6	0	0	1	0	0	0	2	0	175	26	2	7	1	2	146	138	8	0	0	1	[2D]	1	3
13	123456928	114	12	1	2	0	1	5	6	0	0	1	0	0	0	2	0	175	30	2	7	1	2	146	138	8	0	0	2	[2D]	1	3
14	123456928	113	9	1	2	0	1	6	8	0	0	1	0	0	0	3	0	194	32	3	10	1	3	146	138	8	0	0	3	[2D]	1	4
15	123456928	107	9	1	0	0	1	6	8	0	0	1	0	1	3	5	2	243	33	4	10	1	4	146	130	8	0	8	3	[2D 3D]	2	4
16	123456928	103	10	3	1	0	0	7	8	0	0	1	0	1	3	3	4	260	33	4	10	1	4	146	130	8	0	8	3	[2D 3D]	2	4
17	123456928	90	21	5	1	0	0	3	12	0	0	1	0	1	0	5	5	260	34	4	10	1	4	146	130	8	0	8	3	[2D 3D]	2	5
18	123456928	85	21	10	1	0	0	3	12	0	0	1	0	1	0	3	7	260	36	4	10	1	4	146	130	8	0	8	3	[2D 3D]	2	5
19	123456928	83	20	12	14	0	0	2	3	0	0	1	0	1	0	2	6	260	37	4	10	1	4	146	138	0	0	8	3	[3D]	1	4
20	123456928	82	17	15	15	0	0	2	3	0	0	1	0	1	0	1	7	260	38	4	10	1	4	146	138	0	0	8	4	[3D]	1	4
21	123456928	82	12	11	15	0	2	6	6	0	0	0	0	1	0	2	7	279	40	5	15	1	5	146	130	8	0	8	4	[3D 2C]	2	5
22	123456928	78	11	5	14	0	3	14	9	0	0	0	0	1	0	2	7	347	42	5	22	1	5	146	122	16	0	8	4	[3D 2C 3C]	3	5
23	123456928	73	13	5	17	0	3	12	11	0	0	0	0	1	0	2	7	347	43	5	22	1	5	146	122	16	0	8	4	[3D 2C 3C]	3	5
24	123456928	72	13	5	18	0	2	11	13	0	0	0	0	1	0	2	7	347	43	5	22	1	5	146	122	16	0	8	4	[3D 2C 3C]	3	5
25	123456928	72	11	6	29	0	1	13	10	0	0	0	0	0	0	2	0	366	47	6	23	1	6	146	130	16	0	0	4	[2C 3C]	2	4
26	123456928	71	10	7	30	0	1	11	12	0	0	0	0	0	0	2	0	366	47	6	23	1	6	146	130	16	0	0	4	[2C 3C]	2	4
27	123456928	71	8	9	30	0	1	9	14	0	0	0	0	0	0	2	0	366	47	6	23	1	6	146	130	16	0	0	4	[2C 3C]	2	4
28	123456928	70	8	9	31	0	0	8	16	0	0	0	0	0	0	1	1	366	48	6	23	1	6	146	130	16	0	0	5	[2C 3C]	2	4
29	123456928	70	3	0	23	0	3	18	25	0	0	0	0	0	0	1	1	451	50	6	33	1	6	146	114	32	0	0	5	[2C 3C 1A 2B]	4	4
30	123456928	65	7	1	23	0	1	16	29	0	0	0	0	0	0	0	2	451	50	6	33	1	6	146	114	32	0	0	5	[2C 3C 1A 2B]	4	4
31	123456928	58	11	4	35	0	1	14	20	0	0	0	0	0	0	0	1	451	51	6	33	1	6	146	122	24	0	0	5	[3C 1A 2B]	3	5
32	123456928	53	6	2	47	0	6	14	14	0	0	0	0	0	0	1	1	470	53	7	37	1	7	146	122	24	0	0	5	[1A 2B 3A]	3	4
33	123456928	49	8	3	48	0	6	11	17	0	0	0	0	0	0	0	2	470	53	7	37	1	7	146	122	24	0	0	5	[1A 2B 3A]	3	4
34	123456928	49	7	4	48	0	3	12	19	0	0	0	0	0	0	0	2	470	55	7	37	1	7	146	122	24	0	0	5	[1A 2B 3A]	3	4
35	123456928	49	7	4	48	0	1	12	21	0	0	0	0	0	0	0	2	470	58	7	37	1	7	146	122	24	0	0	5	[1A 2B 3A]	3	4
36	123456928	49	7	0	48	0	1	14	23	0	0	0	0	0	0	0	2	534	59	7	41	1	7	146	122	24	0	0	5	[1A 2B 3A]	3	4
37	123456928	48	6	2	48	0	1	11	26	0	0	0	0	0	0	0	2	534	60	7	41	1	7	146	122	24	0	0	5	[1A 2B 3A]	3	4
38	123456928	48	5	3	48	0	1	10	27	0	0	0	0	0	0	0	2	534	62	7	41	1	7	146	122	24	0	0	5	[1A 2B 3A]	3	4
39	123456928	42	7	6	73	0	0	8	7	0	0	0	0	0	0	0	1	534	64	7	41	1	7	146	138	8	0	0	5	[3A]	1	3
40	123456928	33	14	7	74	0	0	6	9	0	0	0	0	0	0	0	1	534	64	7	41	1	7	146	138	8	0	0	5	[3A]	1	4
41	123456928	33	9	3	71	0	0	14	12	0	0	1	0	0	0	0	1	569	68	7	49	2	7	146	130	16	0	0	5	[3A 3B]	2	4
42	123456928	33	8	4	83	0	0	10	5	0	0	1	0	0	0	0	0	569	69	7	49	2	7	146	138	8	0	0	5	[3B]	1	3
43	123456928	29	4	0	83	4	3	12	8	0	0	1	0	0	0	0	0	643	69	7	54	2	7	146	130	16	0	0	5	[3B 2A]	2	3
44	123456928	28	4	1	83	4	2	13	8	0	0	1	0	0	0	0	0	643	70	7	54	2	7	146	130	16	0	0	5	[3B 2A]	2	3
45	123456928	27	5	1	83	4	2	10	11	0	0	1	0	0	0	0	0	643	71	7	54	2	7	146	130	16	0	0	5	[3B 2A]	2	3
46	123456928	25	0	0	83	6	4	14	11	0	0	1	0	0	0	0	0	659	72	7	55	2	7	146	122	24	0	0	5	[3B 2A 1C]	3	3
47	123456928	25	0	0	83	6	3	13	13	0	0	1	0	0	0	0	0	659	75	7	55	2	7	146	122	24	0	0	5	[3B 2A 1C]	3	3
48	123456928	25	0	0	83	6	2	14	13	0	0	1	0	0	0	0	0	659	77	7	55	2	7	146	122	24	0	0	5	[3B 2A 1C]	3	3
49	123456928	25	0	0	83	6	1	13	15	0	0	1	0	0	0	0	0	659	80	7	55	2	7	146	122	24	0	0	5	[3B 2A 1C]	3	3
50	123456928	25	0	0	83	6	1	11	17	0	0	1	0	0	0	0	0	704	84	7	55	2	7	146	122	24	0	0	5	[3B 2A 1C]	3	3
51	123456928	25	0	0	95	6	1	7	9	0	0	1	0	0	0	0	0	704	85	7	55	2	7	146	130	16	0	0	5	[2A 1C]	2	2
52	123456928	25	0	0	95	6	0	6	11	0	0	0	1	0	0	0	0	704	86	7	55	2	7	146	130	16	0	0	5	[2A 1C]	2	2
53	123456928	29	0	0	103	2	0	3	6	0	0	0	1	0	0	0	0	704	86	7	55	2	7	146	138	8	0	0	5	[1C]	1	1
54	123456928	29	0	0	103	2	0	1	8	0	0	0	1	0	0	0	0	704	86	7	55	2	7	146	138	8	0	0	5	[1C]	1	1
55	123456928	29	0	0	103	2	0	1	8	0	0	0	1	0	0	0	0	704	86	7	55	2	7	146	138	8	0	0	5	[1C]	1	1
56	123456928	31	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	704	90	7	55	2	7	146	146	0	0	0	5	[]	0	0
57	123456928	31	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	764	91	7	55	2	7	146	146	0	0	0	5	[]	0	0
58	123456928	31	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	764	92	7	55	2	7	146	146	0	0	0	5	[]	0	0
59	123456928	31	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	764	96	7	55	2	7	146	146	0	0	0	5	[]	0	0
60	123456928	30	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	764	98	7	55	2	7	146	146	0	0	0	6	[]	0	0
