day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457187	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457187	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457187	138	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	1	[]	0	1
5	123457187	134	6	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	1	[]	0	1
6	123457187	134	4	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	1	[]	0	1
7	123457187	132	0	0	0	2	3	4	1	0	0	0	0	0	0	2	0	96	9	2	4	0	2	146	138	8	0	0	1	[2A]	1	1
8	123457187	132	0	0	0	2	3	4	1	0	0	0	0	0	0	2	0	151	11	2	4	0	2	146	138	8	0	0	1	[2A]	1	1
9	123457187	132	0	0	0	2	2	4	2	0	0	0	0	0	0	2	0	151	11	2	4	0	2	146	138	8	0	0	1	[2A]	1	1
10	123457187	132	0	0	0	2	2	3	3	0	0	0	0	0	0	2	0	151	12	2	4	0	2	146	138	8	0	0	1	[2A]	1	1
11	123457187	132	0	0	0	2	2	3	3	0	0	0	0	0	0	2	0	151	17	2	4	0	2	146	138	8	0	0	1	[2A]	1	1
12	123457187	132	0	0	0	2	1	4	3	0	0	0	0	0	0	2	0	151	19	2	4	0	2	146	138	8	0	0	1	[2A]	1	1
13	123457187	132	0	0	0	2	1	3	4	0	0	0	0	0	0	1	1	151	21	2	4	0	2	146	138	8	0	0	1	[2A]	1	1
14	123457187	132	0	0	0	2	1	3	4	0	0	0	0	0	0	1	1	151	24	2	4	0	2	146	138	8	0	0	1	[2A]	1	1
15	123457187	132	0	0	0	2	1	2	5	0	0	0	0	0	0	1	1	206	24	2	4	0	2	146	138	8	0	0	1	[2A]	1	1
16	123457187	132	0	0	0	2	0	2	6	0	0	0	0	0	0	0	2	206	25	2	4	0	2	146	138	8	0	0	1	[2A]	1	1
17	123457187	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	206	27	2	4	0	2	146	146	0	0	0	1	[]	0	0
18	123457187	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	206	28	2	4	0	2	146	146	0	0	0	1	[]	0	0
19	123457187	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	206	29	2	4	0	2	146	146	0	0	0	1	[]	0	0
20	123457187	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	206	31	2	4	0	2	146	146	0	0	0	2	[]	0	0
21	123457187	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	206	33	2	4	0	2	146	146	0	0	0	2	[]	0	0
22	123457187	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	266	35	2	4	0	2	146	146	0	0	0	2	[]	0	0
23	123457187	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	266	38	2	4	0	2	146	146	0	0	0	2	[]	0	0
24	123457187	129	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	266	39	2	4	0	2	146	146	0	0	0	2	[]	0	1
25	123457187	124	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0	266	40	2	4	0	2	146	146	0	0	0	2	[]	0	1
26	123457187	121	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	266	42	2	4	0	2	146	146	0	0	0	2	[]	0	1
27	123457187	121	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	266	43	2	4	0	2	146	146	0	0	0	2	[]	0	1
28	123457187	121	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	266	44	2	4	0	2	146	146	0	0	0	2	[]	0	2
29	123457187	121	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	326	46	2	4	0	2	146	146	0	0	0	2	[]	0	1
30	123457187	121	0	0	11	0	1	6	4	0	0	1	0	0	0	0	0	345	47	2	10	1	2	146	138	8	0	0	2	[2D]	1	1
31	123457187	121	0	0	11	0	1	4	6	0	0	1	0	0	0	0	0	345	47	2	10	1	2	146	138	8	0	0	2	[2D]	1	1
32	123457187	121	0	0	11	0	0	5	6	0	0	0	1	0	0	0	0	345	47	2	10	1	2	146	138	8	0	0	2	[2D]	1	1
33	123457187	121	0	0	11	0	0	3	8	0	0	0	1	0	0	0	0	345	48	2	10	1	2	146	138	8	0	0	2	[2D]	1	1
34	123457187	120	1	0	11	0	0	3	8	0	0	0	1	0	0	0	0	345	49	2	10	1	2	146	138	8	0	0	3	[2D]	1	1
35	123457187	120	0	1	11	0	0	3	8	0	0	0	1	0	0	0	0	345	49	2	10	1	2	146	138	8	0	0	3	[2D]	1	2
36	123457187	120	0	0	11	0	0	4	8	0	0	0	1	0	0	0	0	419	52	2	11	1	2	146	138	8	0	0	3	[2D]	1	2
37	123457187	120	0	0	11	0	0	4	8	0	0	0	1	0	0	0	0	419	55	2	11	1	2	146	138	8	0	0	3	[2D]	1	2
38	123457187	120	0	0	11	0	0	3	9	0	0	0	1	0	0	0	0	419	58	2	11	1	2	146	138	8	0	0	3	[2D]	1	1
39	123457187	119	1	0	11	0	0	3	9	0	0	0	1	0	0	0	0	419	59	2	11	1	2	146	138	8	0	0	4	[2D]	1	1
40	123457187	119	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	419	61	2	11	1	2	146	146	0	0	0	4	[]	0	0
41	123457187	119	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	438	61	2	11	1	2	146	146	0	0	0	4	[]	0	0
42	123457187	119	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	438	67	2	11	1	2	146	146	0	0	0	4	[]	0	0
43	123457187	119	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	497	67	2	11	1	2	146	146	0	0	0	4	[]	0	0
44	123457187	117	2	1	23	0	0	0	1	0	0	0	0	0	0	0	0	497	68	2	11	1	2	146	146	0	0	0	4	[]	0	1
45	123457187	111	7	2	23	0	0	0	1	0	0	0	0	0	0	0	0	497	69	2	11	1	2	146	146	0	0	0	4	[]	0	1
46	123457187	108	8	4	24	0	0	0	0	0	0	0	0	0	0	0	0	497	72	2	11	1	2	146	146	0	0	0	4	[]	0	1
47	123457187	108	7	5	24	0	0	0	0	0	0	0	0	0	0	0	0	497	73	2	11	1	2	146	146	0	0	0	4	[]	0	1
48	123457187	108	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	497	75	2	11	1	2	146	146	0	0	0	4	[]	0	1
49	123457187	107	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	497	77	2	11	1	2	146	146	0	0	0	5	[]	0	1
50	123457187	107	1	0	24	0	2	6	4	0	0	0	0	0	0	0	0	576	83	2	17	1	2	146	138	8	0	0	5	[3C]	1	1
51	123457187	104	3	1	24	0	1	7	4	0	0	0	0	0	0	0	0	576	86	2	17	1	2	146	138	8	0	0	5	[3C]	1	2
52	123457187	104	3	0	24	0	1	6	5	0	0	0	0	0	0	1	0	595	87	3	17	1	3	146	138	8	0	0	5	[3C]	1	2
53	123457187	100	6	1	24	0	1	5	6	0	0	0	0	0	0	1	0	595	88	3	17	1	3	146	138	8	0	0	5	[3C]	1	2
54	123457187	98	8	1	24	0	1	4	7	0	0	0	0	0	0	1	0	595	89	3	17	1	3	146	138	8	0	0	5	[3C]	1	2
55	123457187	98	7	2	24	0	1	3	8	0	0	0	0	0	0	1	0	595	89	3	17	1	3	146	138	8	0	0	5	[3C]	1	2
56	123457187	98	2	7	24	0	1	3	8	0	0	0	0	0	0	1	0	595	90	3	17	1	3	146	138	8	0	0	5	[3C]	1	2
57	123457187	96	0	0	24	2	1	12	8	0	0	0	0	0	0	1	0	664	91	3	24	1	3	146	130	16	0	0	5	[3C 1A]	2	2
58	123457187	96	0	0	24	2	1	10	10	0	0	0	0	0	0	0	1	664	92	3	24	1	3	146	130	16	0	0	5	[3C 1A]	2	2
59	123457187	96	0	0	24	2	1	8	12	0	0	0	0	0	0	0	1	664	92	3	24	1	3	146	130	16	0	0	5	[3C 1A]	2	2
60	123457187	96	0	0	36	2	1	6	2	0	0	0	0	0	0	0	1	664	93	3	24	1	3	146	138	8	0	0	5	[1A]	1	1
