day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456906	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456906	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	3	[]	0	0
6	123456906	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123456906	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123456906	128	13	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	146	0	0	0	3	[]	0	3
9	123456906	120	18	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	146	146	0	0	0	3	[]	0	3
10	123456906	114	17	10	2	0	0	0	1	0	0	0	0	0	0	0	0	139	24	0	1	0	0	146	146	0	0	0	3	[]	0	3
11	123456906	113	15	10	3	0	0	1	1	0	0	0	0	0	0	1	0	158	25	1	2	0	1	146	146	0	0	0	3	[]	0	3
12	123456906	109	15	8	5	0	0	4	1	0	0	0	0	0	0	2	0	177	26	2	5	0	2	146	146	0	0	0	3	[]	0	3
13	123456906	109	13	9	6	0	0	4	1	0	0	0	0	0	0	2	0	196	29	2	5	0	2	146	146	0	0	0	3	[]	0	3
14	123456906	109	12	10	6	0	0	3	2	0	0	0	0	0	0	1	1	196	30	2	5	0	2	146	146	0	0	0	3	[]	0	3
15	123456906	105	7	0	3	4	5	8	8	0	0	0	0	0	0	3	1	281	32	4	11	0	4	146	130	16	0	0	3	[3D 2A]	2	3
