day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457203	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457203	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457203	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457203	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457203	131	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123457203	131	6	1	2	0	0	3	0	0	0	0	0	0	0	1	0	139	24	1	3	0	1	146	146	0	0	0	3	[]	0	2
14	123457203	130	6	2	2	0	0	3	0	0	0	0	0	0	0	1	0	139	25	1	3	0	1	146	146	0	0	0	4	[]	0	2
15	123457203	125	9	3	2	0	0	3	1	0	0	0	0	0	0	1	0	218	26	1	4	0	1	146	146	0	0	0	4	[]	0	3
16	123457203	121	12	4	2	0	0	3	1	0	0	0	0	0	0	1	0	218	27	1	4	0	1	146	146	0	0	0	4	[]	0	4
17	123457203	116	12	1	2	0	0	1	3	0	0	0	0	0	2	5	2	218	28	2	4	0	2	146	138	0	0	8	5	[2D]	1	2
18	123457203	113	13	1	2	0	0	1	4	0	0	0	0	0	2	6	2	237	32	3	5	0	3	146	138	0	0	8	5	[2D]	1	3
19	123457203	103	19	5	2	0	0	0	5	0	0	0	0	0	1	7	2	237	35	3	5	0	3	146	138	0	0	8	5	[2D]	1	4
20	123457203	103	12	12	2	0	0	0	5	0	0	0	0	0	1	6	3	256	36	3	5	0	3	146	138	0	0	8	5	[2D]	1	4
21	123457203	103	8	16	2	0	0	0	5	0	0	0	0	0	1	6	3	256	38	3	5	0	3	146	138	0	0	8	5	[2D]	1	4
22	123457203	95	0	0	0	8	3	16	12	0	0	0	0	0	1	6	3	364	39	3	21	0	3	146	114	24	0	8	5	[2D 1B 1D 3C]	4	4
23	123457203	95	0	0	0	8	1	16	14	0	0	0	0	0	1	3	6	364	40	3	21	0	3	146	114	24	0	8	5	[2D 1B 1D 3C]	4	4
24	123457203	95	0	0	0	8	1	14	16	0	0	0	0	0	1	3	6	364	41	3	21	0	3	146	114	24	0	8	5	[2D 1B 1D 3C]	4	4
25	123457203	95	0	0	1	8	0	12	18	0	0	0	0	0	0	4	6	364	43	3	21	0	3	146	114	24	0	8	5	[2D 1B 1D 3C]	4	4
26	123457203	95	0	0	1	8	0	12	18	0	0	0	0	0	0	4	6	364	45	3	21	0	3	146	114	24	0	8	5	[2D 1B 1D 3C]	4	4
27	123457203	95	0	0	13	8	0	10	17	0	0	0	0	0	0	0	1	364	46	3	21	0	3	146	122	24	0	0	5	[1B 1D 3C]	3	3
28	123457203	95	0	0	13	8	0	9	18	0	0	0	0	0	0	0	1	364	49	3	21	0	3	146	122	24	0	0	5	[1B 1D 3C]	3	3
29	123457203	95	0	0	13	8	0	7	20	0	0	0	0	0	0	0	1	409	49	3	21	0	3	146	122	24	0	0	5	[1B 1D 3C]	3	3
30	123457203	95	0	0	13	8	0	5	22	0	0	0	0	0	0	0	1	409	50	3	21	0	3	146	122	24	0	0	5	[1B 1D 3C]	3	3
31	123457203	95	0	0	13	8	0	5	22	0	0	0	0	0	0	0	1	409	51	3	21	0	3	146	122	24	0	0	5	[1B 1D 3C]	3	3
32	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	409	51	3	21	0	3	146	146	0	0	0	5	[]	0	0
33	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	409	52	3	21	0	3	146	146	0	0	0	5	[]	0	0
34	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	409	56	3	21	0	3	146	146	0	0	0	5	[]	0	0
35	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	409	59	3	21	0	3	146	146	0	0	0	5	[]	0	0
36	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	469	61	3	21	0	3	146	146	0	0	0	5	[]	0	0
37	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	469	63	3	21	0	3	146	146	0	0	0	5	[]	0	0
38	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	469	65	3	21	0	3	146	146	0	0	0	5	[]	0	0
39	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	469	65	3	21	0	3	146	146	0	0	0	5	[]	0	0
40	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	469	65	3	21	0	3	146	146	0	0	0	5	[]	0	0
41	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	469	66	3	21	0	3	146	146	0	0	0	5	[]	0	0
42	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	469	67	3	21	0	3	146	146	0	0	0	5	[]	0	0
43	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	529	70	3	21	0	3	146	146	0	0	0	5	[]	0	0
44	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	529	71	3	21	0	3	146	146	0	0	0	5	[]	0	0
45	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	529	74	3	21	0	3	146	146	0	0	0	5	[]	0	0
46	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	529	75	3	21	0	3	146	146	0	0	0	5	[]	0	0
47	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	529	76	3	21	0	3	146	146	0	0	0	5	[]	0	0
48	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	529	79	3	21	0	3	146	146	0	0	0	5	[]	0	0
49	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	529	80	3	21	0	3	146	146	0	0	0	5	[]	0	0
50	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	589	81	3	21	0	3	146	146	0	0	0	5	[]	0	0
51	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	589	86	3	21	0	3	146	146	0	0	0	5	[]	0	0
52	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	589	88	3	21	0	3	146	146	0	0	0	5	[]	0	0
53	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	589	91	3	21	0	3	146	146	0	0	0	5	[]	0	0
54	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	589	92	3	21	0	3	146	146	0	0	0	5	[]	0	0
55	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	589	93	3	21	0	3	146	146	0	0	0	5	[]	0	0
56	123457203	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	589	95	3	21	0	3	146	146	0	0	0	5	[]	0	0
57	123457203	102	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	649	98	3	21	0	3	146	146	0	0	0	6	[]	0	0
58	123457203	101	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	649	103	3	21	0	3	146	146	0	0	0	6	[]	0	1
59	123457203	100	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	649	105	3	21	0	3	146	146	0	0	0	6	[]	0	1
60	123457203	99	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	649	106	3	21	0	3	146	146	0	0	0	6	[]	0	1
