day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457035	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457035	139	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	17	1	2	0	1	146	146	0	0	0	1	[]	0	1
7	123457035	139	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	19	1	2	0	1	146	146	0	0	0	1	[]	0	1
8	123457035	135	4	2	0	0	0	2	0	0	0	0	0	0	0	1	0	138	21	1	2	0	1	146	146	0	0	0	1	[]	0	1
9	123457035	132	6	3	0	0	0	2	0	0	0	0	0	0	0	1	0	138	24	1	2	0	1	146	146	0	0	0	1	[]	0	1
10	123457035	131	5	5	0	0	0	1	1	0	0	0	0	0	0	0	1	138	25	1	2	0	1	146	146	0	0	0	1	[]	0	1
11	123457035	126	5	1	0	0	3	7	1	0	0	0	0	0	0	0	1	155	25	1	7	0	1	146	138	8	0	0	1	[3B]	1	2
12	123457035	120	10	2	0	0	1	8	2	0	0	0	0	0	0	0	1	155	26	1	7	0	1	146	138	8	0	0	1	[3B]	1	2
13	123457035	120	9	2	1	0	1	8	2	0	0	0	0	0	0	0	1	155	26	1	7	0	1	146	138	8	0	0	1	[3B]	1	2
14	123457035	120	7	4	1	0	1	8	2	0	0	0	0	0	0	0	1	155	28	1	7	0	1	146	138	8	0	0	1	[3B]	1	2
15	123457035	117	8	1	2	0	1	11	3	0	0	0	0	0	0	0	1	229	28	1	11	0	1	146	138	8	0	0	1	[3B]	1	3
16	123457035	116	8	0	2	0	1	11	4	0	0	0	0	0	0	1	1	248	30	2	12	0	2	146	138	8	0	0	2	[3B]	1	3
17	123457035	112	8	4	2	0	1	10	5	0	0	0	0	0	0	0	2	248	33	2	12	0	2	146	138	8	0	0	2	[3B]	1	3
18	123457035	110	5	2	1	0	0	11	5	0	0	0	0	0	3	3	4	248	35	3	12	0	3	146	130	8	0	8	2	[3B 3C]	2	3
19	123457035	107	8	2	1	0	0	11	5	0	0	0	0	0	3	3	4	248	37	3	12	0	3	146	130	8	0	8	2	[3B 3C]	2	3
