day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456845	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456845	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456845	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456845	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456845	140	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	139	9	0	4	0	0	146	146	0	0	0	1	[]	0	1
9	123456845	139	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	139	11	0	4	0	0	146	146	0	0	0	2	[]	0	1
10	123456845	139	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	139	14	0	4	0	0	146	146	0	0	0	2	[]	0	1
11	123456845	139	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	139	15	0	4	0	0	146	146	0	0	0	2	[]	0	1
12	123456845	139	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	139	15	0	4	0	0	146	146	0	0	0	2	[]	0	1
13	123456845	139	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	155	15	0	4	0	0	146	146	0	0	0	2	[]	0	1
14	123456845	139	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	155	18	0	4	0	0	146	146	0	0	0	2	[]	0	1
15	123456845	138	2	0	0	0	0	3	1	0	0	0	0	0	0	0	0	214	25	0	4	0	0	146	146	0	0	0	3	[]	0	1
16	123456845	136	3	1	0	0	0	3	1	0	0	0	0	0	0	0	0	214	27	0	4	0	0	146	146	0	0	0	3	[]	0	2
17	123456845	130	7	3	0	0	0	3	1	0	0	0	0	0	0	0	0	214	28	0	4	0	0	146	146	0	0	0	3	[]	0	2
18	123456845	126	9	1	4	0	0	3	0	0	0	0	0	0	0	1	0	233	31	1	7	0	1	146	146	0	0	0	3	[]	0	2
19	123456845	121	13	2	4	0	0	3	0	0	0	0	0	0	0	1	0	233	35	1	7	0	1	146	146	0	0	0	3	[]	0	2
20	123456845	121	12	3	4	0	0	3	0	0	0	0	0	0	0	1	0	233	35	1	7	0	1	146	146	0	0	0	3	[]	0	2
21	123456845	120	5	3	4	0	0	3	0	0	0	0	0	1	3	4	1	233	35	2	7	0	2	146	138	0	0	8	3	[1B]	1	3
22	123456845	112	11	1	4	0	0	7	0	0	0	0	0	1	3	3	2	305	36	2	11	0	2	146	138	0	0	8	3	[1B]	1	3
23	123456845	110	12	2	4	0	0	4	3	0	0	0	0	1	3	3	2	305	36	2	11	0	2	146	138	0	0	8	3	[1B]	1	3
24	123456845	106	13	5	4	0	0	3	4	0	0	0	0	1	3	2	3	305	37	2	11	0	2	146	138	0	0	8	3	[1B]	1	3
25	123456845	104	7	5	4	0	0	3	4	0	0	0	0	2	7	4	4	305	37	3	11	0	3	146	130	0	0	16	3	[1B 1C]	2	3
26	123456845	102	5	9	4	0	0	1	6	0	0	0	0	2	2	9	4	305	38	3	11	0	3	146	130	0	0	16	3	[1B 1C]	2	3
27	123456845	102	3	7	8	0	0	1	6	0	0	0	0	2	2	8	5	305	40	3	11	0	3	146	130	0	0	16	3	[1B 1C]	2	4
28	123456845	102	1	1	4	0	1	7	10	0	0	0	0	2	1	10	5	324	41	4	17	0	4	146	122	8	0	16	3	[1B 1C 2C]	3	4
29	123456845	102	1	0	4	0	0	7	12	0	0	0	0	2	0	9	7	388	41	4	18	0	4	146	122	8	0	16	3	[1B 1C 2C]	3	4
30	123456845	102	1	0	4	0	0	7	12	0	0	0	0	2	0	9	7	388	43	4	18	0	4	146	122	8	0	16	3	[1B 1C 2C]	3	4
31	123456845	103	1	0	15	0	0	5	11	0	0	0	0	1	0	4	4	388	46	4	18	0	4	146	130	8	0	8	3	[1C 2C]	2	3
32	123456845	103	1	0	15	0	0	5	11	0	0	0	0	1	0	4	4	388	46	4	18	0	4	146	130	8	0	8	3	[1C 2C]	2	3
33	123456845	103	1	0	15	0	0	4	12	0	0	0	0	1	0	2	6	388	47	4	18	0	4	146	130	8	0	8	3	[1C 2C]	2	3
34	123456845	103	1	0	15	0	0	3	13	0	0	0	0	1	0	2	6	407	48	4	18	0	4	146	130	8	0	8	3	[1C 2C]	2	2
35	123456845	104	1	0	26	0	0	3	9	0	0	0	0	0	0	1	0	407	50	4	18	0	4	146	138	8	0	0	3	[2C]	1	1
36	123456845	104	1	0	26	0	0	3	9	0	0	0	0	0	0	1	0	461	52	4	18	0	4	146	138	8	0	0	3	[2C]	1	1
37	123456845	100	4	1	26	0	0	3	9	0	0	0	0	0	0	1	0	461	54	4	18	0	4	146	138	8	0	0	3	[2C]	1	2
38	123456845	97	7	1	38	0	0	0	1	0	0	0	0	0	0	0	0	461	57	4	18	0	4	146	146	0	0	0	3	[]	0	1
39	123456845	94	6	5	39	0	0	0	0	0	0	0	0	0	0	0	0	461	62	4	18	0	4	146	146	0	0	0	3	[]	0	1
40	123456845	93	4	7	40	0	0	0	0	0	0	0	0	0	0	0	0	461	67	4	18	0	4	146	146	0	0	0	3	[]	0	1
41	123456845	93	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	461	69	4	18	0	4	146	146	0	0	0	3	[]	0	1
42	123456845	93	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	461	70	4	18	0	4	146	146	0	0	0	3	[]	0	1
43	123456845	93	0	0	39	0	2	7	2	0	0	0	0	0	0	1	0	535	71	5	25	0	5	146	138	8	0	0	3	[2B]	1	1
44	123456845	93	0	0	39	0	2	5	4	0	0	0	0	0	0	1	0	535	74	5	25	0	5	146	138	8	0	0	3	[2B]	1	1
45	123456845	93	0	0	39	0	1	6	4	0	0	0	0	0	0	1	0	535	74	5	25	0	5	146	138	8	0	0	3	[2B]	1	1
46	123456845	93	0	0	39	0	1	6	4	0	0	0	0	0	0	1	0	535	75	5	25	0	5	146	138	8	0	0	3	[2B]	1	1
47	123456845	93	0	0	39	0	1	5	5	0	0	0	0	0	0	1	0	535	75	5	25	0	5	146	138	8	0	0	3	[2B]	1	1
48	123456845	93	0	0	39	0	0	6	5	0	0	0	0	0	0	1	0	535	75	5	25	0	5	146	138	8	0	0	3	[2B]	1	1
49	123456845	93	0	0	39	0	0	5	6	0	0	0	0	0	0	1	0	535	76	5	25	0	5	146	138	8	0	0	3	[2B]	1	1
50	123456845	93	0	0	39	0	0	5	6	0	0	0	0	0	0	1	0	590	76	5	25	0	5	146	138	8	0	0	3	[2B]	1	1
51	123456845	93	0	0	39	0	0	4	7	0	0	0	0	0	0	1	0	590	79	5	25	0	5	146	138	8	0	0	3	[2B]	1	1
52	123456845	93	0	0	39	0	0	4	7	0	0	0	0	0	0	1	0	590	82	5	25	0	5	146	138	8	0	0	3	[2B]	1	1
53	123456845	93	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	590	83	5	25	0	5	146	146	0	0	0	3	[]	0	0
54	123456845	93	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	590	84	5	25	0	5	146	146	0	0	0	3	[]	0	0
55	123456845	93	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	590	85	5	25	0	5	146	146	0	0	0	3	[]	0	0
