day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457265	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457265	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457265	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457265	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457265	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457265	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457265	131	1	0	0	0	3	6	2	0	0	0	0	0	0	1	0	79	10	1	6	0	1	146	138	8	0	0	2	[1B]	1	1
8	123457265	131	1	0	0	0	2	6	3	0	0	0	0	0	0	1	0	134	11	1	6	0	1	146	138	8	0	0	2	[1B]	1	1
9	123457265	124	7	1	0	0	1	6	4	0	0	0	0	0	0	1	0	134	13	1	6	0	1	146	138	8	0	0	2	[1B]	1	2
10	123457265	116	14	2	0	0	1	6	4	0	0	0	0	0	0	1	0	134	13	1	6	0	1	146	138	8	0	0	2	[1B]	1	3
11	123457265	109	17	6	0	0	1	6	4	0	0	0	0	0	0	0	1	134	14	1	6	0	1	146	138	8	0	0	2	[1B]	1	3
12	123457265	106	13	13	0	0	1	6	4	0	0	0	0	0	0	0	1	134	15	1	6	0	1	146	138	8	0	0	2	[1B]	1	3
13	123457265	106	8	18	0	0	1	6	4	0	0	0	0	0	0	0	1	134	16	1	6	0	1	146	138	8	0	0	2	[1B]	1	4
14	123457265	106	5	6	3	0	3	15	4	0	0	0	0	0	0	1	1	153	16	2	15	0	2	146	130	16	0	0	2	[1B 2A]	2	3
15	123457265	106	1	0	1	0	6	17	10	0	0	0	0	0	0	2	1	217	18	3	20	0	3	146	122	24	0	0	2	[1B 2A 2B]	3	3
16	123457265	105	2	0	1	0	5	16	12	0	0	0	0	0	0	2	1	217	20	3	20	0	3	146	122	24	0	0	3	[1B 2A 2B]	3	3
17	123457265	105	2	0	13	0	4	12	6	0	0	0	0	0	0	2	0	217	23	3	20	0	3	146	130	16	0	0	3	[2A 2B]	2	2
18	123457265	99	7	1	13	0	2	13	7	0	0	0	0	0	0	1	1	217	25	3	20	0	3	146	130	16	0	0	3	[2A 2B]	2	3
19	123457265	94	9	4	13	0	2	10	10	0	0	0	0	0	0	1	1	217	27	3	20	0	3	146	130	16	0	0	3	[2A 2B]	2	3
20	123457265	94	7	6	13	0	2	10	10	0	0	0	0	0	0	0	2	217	27	3	20	0	3	146	130	16	0	0	3	[2A 2B]	2	3
21	123457265	94	1	0	13	0	5	17	11	0	0	0	0	0	0	1	2	236	27	4	26	0	4	146	122	24	0	0	3	[2A 2B 1C]	3	3
22	123457265	94	1	0	13	0	4	15	14	0	0	0	0	0	0	1	2	281	30	4	26	0	4	146	122	24	0	0	3	[2A 2B 1C]	3	3
23	123457265	94	1	0	13	0	1	15	17	0	0	0	0	0	0	1	2	281	33	4	26	0	4	146	122	24	0	0	3	[2A 2B 1C]	3	3
24	123457265	94	1	0	25	0	1	12	9	0	0	0	0	0	0	1	1	281	34	4	26	0	4	146	130	16	0	0	3	[2B 1C]	2	2
25	123457265	94	1	0	37	0	1	7	3	0	0	0	0	0	0	1	0	281	35	4	26	0	4	146	138	8	0	0	3	[1C]	1	1
26	123457265	94	1	0	37	0	1	6	4	0	0	0	0	0	0	1	0	281	35	4	26	0	4	146	138	8	0	0	3	[1C]	1	1
27	123457265	94	1	0	37	0	1	6	4	0	0	0	0	0	0	1	0	281	37	4	26	0	4	146	138	8	0	0	3	[1C]	1	1
28	123457265	94	1	0	37	0	0	6	5	0	0	0	0	0	0	1	0	281	39	4	26	0	4	146	138	8	0	0	3	[1C]	1	1
29	123457265	94	1	0	37	0	0	5	6	0	0	0	0	0	0	1	0	336	39	4	26	0	4	146	138	8	0	0	3	[1C]	1	1
30	123457265	94	1	0	37	0	0	5	6	0	0	0	0	0	0	1	0	336	41	4	26	0	4	146	138	8	0	0	3	[1C]	1	1
