day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457168	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123457168	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123457168	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	3	[]	0	3
14	123457168	137	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	139	22	0	0	1	0	146	146	0	0	0	3	[]	0	3
15	123457168	131	9	2	1	0	0	0	0	0	0	1	0	0	0	0	0	199	24	0	0	1	0	146	146	0	0	0	3	[]	0	3
16	123457168	124	12	6	1	0	0	0	0	0	0	1	0	0	0	0	0	199	26	0	0	1	0	146	146	0	0	0	3	[]	0	3
17	123457168	120	10	11	2	0	0	0	0	0	0	1	0	0	0	0	0	199	28	0	0	1	0	146	146	0	0	0	3	[]	0	3
18	123457168	118	7	5	1	0	3	6	2	0	0	2	0	0	0	0	0	218	34	0	6	2	0	146	138	8	0	0	3	[3C]	1	3
19	123457168	115	3	1	0	0	6	13	3	0	0	2	0	0	0	1	0	256	36	1	12	2	1	146	130	16	0	0	3	[3C 3D]	2	4
20	123457168	115	2	2	0	0	4	12	6	0	0	2	0	0	0	1	0	256	38	1	12	2	1	146	130	16	0	0	3	[3C 3D]	2	4
21	123457168	115	1	3	0	0	4	10	8	0	0	2	0	0	0	1	0	256	38	1	12	2	1	146	130	16	0	0	3	[3C 3D]	2	4
22	123457168	107	8	3	1	0	4	8	10	0	0	2	0	0	0	1	0	306	40	1	12	2	1	146	130	16	0	0	3	[3C 3D]	2	4
23	123457168	106	8	4	1	0	3	7	12	0	0	2	0	0	0	1	0	306	41	1	12	2	1	146	130	16	0	0	3	[3C 3D]	2	4
24	123457168	106	5	7	2	0	1	8	13	0	0	1	0	0	0	1	0	306	43	1	12	2	1	146	130	16	0	0	3	[3C 3D]	2	3
25	123457168	105	6	7	2	0	0	8	14	0	0	1	0	0	0	0	1	306	44	1	12	2	1	146	130	16	0	0	3	[3C 3D]	2	3
26	123457168	105	2	0	1	0	2	13	18	0	0	1	0	0	0	1	1	325	45	2	18	2	2	146	122	24	0	0	3	[3C 3D 3A]	3	3
27	123457168	105	2	0	1	0	0	12	21	0	0	1	0	0	0	1	1	325	46	2	18	2	2	146	122	24	0	0	3	[3C 3D 3A]	3	3
28	123457168	105	2	0	13	0	0	6	16	0	0	0	0	0	0	1	1	325	48	2	18	2	2	146	130	16	0	0	3	[3D 3A]	2	2
29	123457168	105	2	0	25	0	0	2	9	0	0	0	0	0	0	1	0	380	52	2	18	2	2	146	138	8	0	0	3	[3A]	1	1
30	123457168	100	6	1	25	0	0	2	9	0	0	0	0	0	0	1	0	380	53	2	18	2	2	146	138	8	0	0	4	[3A]	1	2
31	123457168	90	15	2	25	0	0	1	10	0	0	0	0	0	0	0	1	380	55	2	18	2	2	146	138	8	0	0	4	[3A]	1	3
32	123457168	86	17	3	26	0	0	1	10	0	0	0	0	0	0	0	1	380	56	2	18	2	2	146	138	8	0	0	4	[3A]	1	3
33	123457168	83	13	10	26	0	0	1	10	0	0	0	0	0	0	0	1	380	58	2	18	2	2	146	138	8	0	0	5	[3A]	1	3
34	123457168	82	7	16	27	0	0	1	10	0	0	0	0	0	0	0	1	380	60	2	18	2	2	146	138	8	0	0	6	[3A]	1	4
35	123457168	82	3	6	29	0	1	10	11	0	0	0	0	0	0	1	1	399	60	3	27	2	3	146	130	16	0	0	6	[3A 3B]	2	4
36	123457168	79	6	1	42	0	1	11	3	0	0	0	0	0	0	1	0	472	61	3	31	2	3	146	138	8	0	0	6	[3B]	1	3
37	123457168	75	10	1	42	0	1	10	4	0	0	0	0	0	0	1	0	472	63	3	31	2	3	146	138	8	0	0	6	[3B]	1	3
38	123457168	71	10	4	43	0	0	10	5	0	0	0	0	0	0	1	0	472	66	3	31	2	3	146	138	8	0	0	6	[3B]	1	3
39	123457168	70	8	7	43	0	0	10	5	0	0	0	0	0	0	1	0	472	67	3	31	2	3	146	138	8	0	0	6	[3B]	1	3
40	123457168	68	9	7	44	0	0	7	8	0	0	0	0	0	0	1	0	472	69	3	31	2	3	146	138	8	0	0	6	[3B]	1	3
41	123457168	68	6	6	40	0	1	6	16	0	0	0	0	0	0	0	1	488	69	3	33	2	3	146	130	16	0	0	6	[3B 1D]	2	3
42	123457168	68	6	5	41	0	0	6	17	0	0	0	0	0	0	0	1	488	70	3	33	2	3	146	130	16	0	0	6	[3B 1D]	2	3
43	123457168	62	8	1	37	0	2	11	22	0	0	0	0	0	0	0	1	557	72	3	39	2	3	146	122	24	0	0	6	[3B 1D 2A]	3	4
