day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456799	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456799	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456799	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456799	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456799	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456799	132	6	0	3	0	0	2	0	0	0	0	0	0	0	1	0	79	16	1	2	0	1	146	146	0	0	0	2	[]	0	1
8	123456799	132	6	0	3	0	0	2	0	0	0	0	0	0	0	1	0	139	17	1	2	0	1	146	146	0	0	0	2	[]	0	1
9	123456799	132	5	1	3	0	0	1	1	0	0	0	0	0	0	1	0	139	19	1	2	0	1	146	146	0	0	0	2	[]	0	1
10	123456799	132	4	2	3	0	0	1	1	0	0	0	0	0	0	1	0	139	21	1	2	0	1	146	146	0	0	0	2	[]	0	1
11	123456799	132	3	3	3	0	0	1	1	0	0	0	0	0	0	1	0	139	21	1	2	0	1	146	146	0	0	0	2	[]	0	1
12	123456799	131	1	0	0	1	1	5	4	0	0	0	0	0	0	1	0	156	24	1	5	0	1	146	138	8	0	0	2	[1A]	1	1
13	123456799	130	2	0	0	1	1	4	5	0	0	0	0	0	0	1	0	156	24	1	5	0	1	146	138	8	0	0	3	[1A]	1	1
14	123456799	130	2	0	0	1	1	3	6	0	0	0	0	0	0	1	0	156	26	1	5	0	1	146	138	8	0	0	3	[1A]	1	1
15	123456799	130	2	0	0	1	1	2	7	0	0	0	0	0	0	1	0	211	28	1	5	0	1	146	138	8	0	0	3	[1A]	1	1
16	123456799	120	10	2	0	1	1	1	8	0	0	0	0	0	0	1	0	211	29	1	5	0	1	146	138	8	0	0	3	[1A]	1	3
17	123456799	107	19	6	0	1	1	1	8	0	0	0	0	0	0	1	0	211	30	1	5	0	1	146	138	8	0	0	5	[1A]	1	3
18	123456799	98	25	3	2	1	0	5	8	0	0	0	0	0	0	1	1	230	31	2	8	0	2	146	138	8	0	0	6	[1A]	1	4
19	123456799	85	27	14	2	1	0	5	8	0	0	0	0	0	0	1	1	230	35	2	8	0	2	146	138	8	0	0	6	[1A]	1	5
20	123456799	85	10	9	0	1	7	18	10	0	0	0	0	0	0	2	2	268	37	4	21	0	4	146	122	24	0	0	6	[1A 1D 2D]	3	6
21	123456799	85	6	5	0	1	7	16	12	0	1	6	1	0	0	1	3	268	40	4	21	1	4	146	114	24	8	0	6	[1A 1D 2D 2C]	4	8
22	123456799	82	7	1	13	0	6	19	5	0	0	6	2	0	0	1	2	351	40	4	26	1	4	146	122	16	8	0	6	[1D 2D 2C]	3	6
23	123456799	75	12	3	13	0	3	20	7	0	0	6	2	0	0	1	2	351	40	4	26	1	4	146	122	16	8	0	6	[1D 2D 2C]	3	6
24	123456799	71	6	6	12	0	3	18	9	0	0	4	4	1	2	5	3	351	40	5	26	1	5	146	114	16	8	8	6	[1D 2D 2C 3D]	4	6
25	123456799	71	0	0	12	0	6	22	13	0	0	4	4	1	2	6	3	370	41	6	31	1	6	146	106	24	8	8	6	[1D 2D 2C 3D 3A]	5	6
26	123456799	71	0	0	12	0	4	22	15	0	0	3	5	1	1	7	3	370	41	6	31	1	6	146	106	24	8	8	6	[1D 2D 2C 3D 3A]	5	6
27	123456799	71	0	0	12	0	3	20	18	0	0	3	5	1	1	7	3	389	41	6	31	1	6	146	106	24	8	8	6	[1D 2D 2C 3D 3A]	5	6
28	123456799	71	0	0	12	0	1	18	22	0	0	3	5	1	0	7	4	389	41	6	31	1	6	146	106	24	8	8	6	[1D 2D 2C 3D 3A]	5	6
29	123456799	71	0	0	12	0	1	16	24	0	0	2	6	1	0	7	4	423	43	6	31	1	6	146	106	24	8	8	6	[1D 2D 2C 3D 3A]	5	5
30	123456799	71	0	0	36	0	1	6	12	0	0	2	6	1	0	4	5	423	43	6	31	1	6	146	122	8	8	8	6	[2C 3D 3A]	3	3
31	123456799	71	0	0	48	0	1	5	10	0	0	0	0	1	0	3	5	423	43	6	31	1	6	146	130	8	0	8	6	[3D 3A]	2	2
32	123456799	71	0	0	49	0	0	5	10	0	0	0	0	1	0	2	6	423	45	6	31	1	6	146	130	8	0	8	6	[3D 3A]	2	2
