day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457205	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457205	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457205	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457205	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457205	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457205	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457205	132	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457205	121	7	3	1	5	2	5	0	0	0	0	0	0	0	0	0	139	15	0	5	0	0	146	138	8	0	0	3	[1A]	1	2
9	123457205	117	8	6	1	5	1	5	1	0	0	0	0	0	0	0	0	139	18	0	5	0	0	146	138	8	0	0	3	[1A]	1	2
10	123457205	112	9	10	1	5	1	5	1	0	0	0	0	0	0	0	0	139	23	0	5	0	0	146	138	8	0	0	3	[1A]	1	4
11	123457205	99	18	14	1	5	0	6	1	0	0	0	0	0	0	0	0	139	24	0	5	0	0	146	138	8	0	0	3	[1A]	1	4
12	123457205	90	20	19	3	5	0	6	1	0	0	0	0	0	0	0	0	139	25	0	5	0	0	146	138	8	0	0	3	[1A]	1	5
13	123457205	90	10	5	1	5	5	17	8	0	0	1	0	0	0	2	0	196	27	2	16	1	2	146	122	24	0	0	3	[1A 3D 3B]	3	6
14	123457205	90	8	7	1	5	3	19	8	0	0	1	0	0	0	2	0	196	28	2	16	1	2	146	122	24	0	0	3	[1A 3D 3B]	3	6
15	123457205	83	8	1	2	5	6	27	9	0	0	0	1	0	0	2	0	256	29	2	22	1	2	146	114	32	0	0	3	[1A 3D 3B 2B]	4	6
16	123457205	83	5	0	2	5	4	29	12	0	0	0	1	0	0	2	1	275	31	3	25	1	3	146	114	32	0	0	3	[1A 3D 3B 2B]	4	6
17	123457205	79	1	0	2	5	2	27	16	0	0	0	1	4	3	3	1	275	32	4	25	1	4	146	106	32	0	8	3	[1A 3D 3B 2B 1B]	5	6
18	123457205	84	1	0	9	0	2	21	15	0	0	0	1	4	3	3	1	293	32	4	25	1	4	146	114	24	0	8	3	[3D 3B 2B 1B]	4	5
19	123457205	80	4	1	9	0	0	22	16	0	0	0	1	4	2	4	1	293	33	4	25	1	4	146	114	24	0	8	4	[3D 3B 2B 1B]	4	5
20	123457205	80	3	1	10	0	0	19	19	0	0	0	1	4	1	5	1	293	34	4	25	1	4	146	114	24	0	8	4	[3D 3B 2B 1B]	4	5
21	123457205	80	2	1	11	0	0	19	19	0	0	0	1	4	0	5	2	293	34	4	25	1	4	146	114	24	0	8	4	[3D 3B 2B 1B]	4	6
22	123457205	80	2	0	11	0	0	19	20	0	0	0	1	4	0	5	2	351	36	4	26	1	4	146	114	24	0	8	4	[3D 3B 2B 1B]	4	6
23	123457205	80	2	0	37	0	0	9	7	0	0	0	0	4	0	4	1	351	39	4	26	1	4	146	130	8	0	8	4	[2B 1B]	2	3
24	123457205	80	2	0	37	0	0	8	8	0	0	0	0	4	0	4	1	351	41	4	26	1	4	146	130	8	0	8	4	[2B 1B]	2	3
25	123457205	77	4	1	49	0	0	3	1	0	0	0	0	4	0	3	2	351	41	4	26	1	4	146	138	0	0	8	4	[1B]	1	3
