day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456965	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456965	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456965	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456965	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456965	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456965	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456965	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456965	131	0	1	0	0	4	7	0	0	0	1	0	0	0	0	0	139	25	0	7	1	0	146	138	8	0	0	2	[1B]	1	2
14	123456965	131	0	1	0	0	2	8	1	0	0	1	0	0	0	0	0	139	27	0	7	1	0	146	138	8	0	0	2	[1B]	1	2
15	123456965	131	0	0	0	0	1	7	4	0	0	0	1	0	0	0	0	213	31	0	8	1	0	146	138	8	0	0	2	[1B]	1	2
16	123456965	131	0	0	0	0	1	5	6	0	0	0	1	0	0	0	0	213	32	0	8	1	0	146	138	8	0	0	2	[1B]	1	1
17	123456965	131	0	0	0	0	1	4	7	0	0	0	1	0	0	0	0	213	34	0	8	1	0	146	138	8	0	0	2	[1B]	1	1
18	123456965	131	0	0	0	0	1	4	7	0	0	0	1	0	0	0	0	213	35	0	8	1	0	146	138	8	0	0	2	[1B]	1	1
19	123456965	131	0	0	0	0	0	5	7	0	0	0	1	0	0	0	0	213	38	0	8	1	0	146	138	8	0	0	2	[1B]	1	1
20	123456965	131	0	0	0	0	0	4	8	0	0	0	1	0	0	0	0	232	38	0	8	1	0	146	138	8	0	0	2	[1B]	1	1
21	123456965	130	1	0	0	0	0	3	9	0	0	0	1	0	0	0	0	232	41	0	8	1	0	146	138	8	0	0	3	[1B]	1	1
22	123456965	121	9	1	0	0	0	3	9	0	0	0	1	0	0	0	0	286	44	0	8	1	0	146	138	8	0	0	3	[1B]	1	2
23	123456965	117	9	5	12	0	0	0	1	0	0	0	0	0	0	0	0	286	46	0	8	1	0	146	146	0	0	0	3	[]	0	1
24	123456965	111	13	5	13	0	0	0	1	0	0	0	0	0	0	1	0	305	46	1	8	1	1	146	146	0	0	0	3	[]	0	3
25	123456965	109	14	6	14	0	0	0	0	0	0	0	0	0	0	1	0	305	46	1	8	1	1	146	146	0	0	0	3	[]	0	3
26	123456965	102	17	9	15	0	0	0	0	0	0	0	0	0	0	1	0	305	46	1	8	1	1	146	146	0	0	0	3	[]	0	4
27	123456965	102	11	13	17	0	0	0	0	0	0	0	0	0	0	1	0	305	46	1	8	1	1	146	146	0	0	0	3	[]	0	4
28	123456965	102	8	12	19	0	0	1	0	0	0	0	0	0	0	2	0	324	48	2	9	1	2	146	146	0	0	0	3	[]	0	4
29	123456965	97	5	1	14	3	3	12	7	0	0	0	0	0	0	2	0	438	50	2	20	1	2	146	130	16	0	0	3	[2C 3C]	2	4
30	123456965	96	4	3	14	3	0	13	9	0	0	0	0	0	0	2	0	438	51	2	20	1	2	146	130	16	0	0	3	[2C 3C]	2	4
31	123456965	95	4	4	14	3	0	13	9	0	0	0	0	0	0	2	0	438	53	2	20	1	2	146	130	16	0	0	3	[2C 3C]	2	4
32	123456965	94	4	5	14	3	0	11	11	0	0	0	0	0	0	2	0	438	55	2	20	1	2	146	130	16	0	0	3	[2C 3C]	2	4
33	123456965	91	5	7	14	3	0	10	12	0	0	0	0	0	0	1	1	438	56	2	20	1	2	146	130	16	0	0	3	[2C 3C]	2	4
34	123456965	90	4	7	17	3	0	9	13	0	0	0	0	0	0	1	0	438	56	2	20	1	2	146	130	16	0	0	4	[2C 3C]	2	4
35	123456965	90	4	7	17	3	0	8	14	0	0	0	0	0	0	1	0	438	57	2	20	1	2	146	130	16	0	0	4	[2C 3C]	2	4
36	123456965	90	3	2	19	3	0	11	15	0	0	0	0	0	0	1	0	506	58	2	24	1	2	146	130	16	0	0	4	[2C 3C]	2	4
37	123456965	90	2	3	19	3	0	9	17	0	0	0	0	0	0	1	0	506	60	2	24	1	2	146	130	16	0	0	4	[2C 3C]	2	4
38	123456965	90	2	0	22	3	0	10	16	0	0	0	0	0	0	1	0	525	62	3	25	1	3	146	130	16	0	0	4	[2C 3C]	2	4
39	123456965	86	8	1	43	0	0	3	2	0	0	0	0	0	0	1	0	525	64	3	25	1	3	146	146	0	0	0	4	[]	0	3
