day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456873	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456873	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456873	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123456873	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456873	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	146	0	0	0	3	[]	0	0
17	123456873	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	146	0	0	0	3	[]	0	0
18	123456873	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	3	[]	0	0
19	123456873	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	3	[]	0	0
20	123456873	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	146	146	0	0	0	3	[]	0	1
21	123456873	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	146	0	0	0	4	[]	0	1
22	123456873	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	146	146	0	0	0	4	[]	0	1
23	123456873	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	146	146	0	0	0	4	[]	0	2
24	123456873	119	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	146	146	0	0	0	4	[]	0	2
25	123456873	111	13	6	2	0	2	8	1	0	0	0	0	0	0	1	0	259	47	1	8	0	1	146	138	8	0	0	4	[1D]	1	3
26	123456873	107	12	11	2	0	1	7	3	0	0	0	0	0	0	0	1	259	48	1	8	0	1	146	138	8	0	0	4	[1D]	1	3
27	123456873	107	11	12	2	0	0	8	3	0	0	0	0	0	0	0	1	259	49	1	8	0	1	146	138	8	0	0	4	[1D]	1	3
28	123456873	107	7	5	1	0	4	14	4	0	0	1	0	0	0	0	1	278	52	1	14	1	1	146	130	16	0	0	4	[1D 1B]	2	3
29	123456873	106	1	0	1	1	8	20	5	0	0	1	0	0	0	0	1	347	54	1	20	1	1	146	122	24	0	0	4	[1D 1B 2D]	3	3
30	123456873	106	1	0	1	1	6	22	5	0	0	0	1	0	0	0	1	347	55	1	20	1	1	146	122	24	0	0	4	[1D 1B 2D]	3	3
31	123456873	102	4	1	1	1	4	20	9	0	0	0	1	0	0	0	1	347	56	1	20	1	1	146	122	24	0	0	4	[1D 1B 2D]	3	4
32	123456873	99	5	3	1	1	3	19	11	0	0	0	1	0	0	0	1	347	56	1	20	1	1	146	122	24	0	0	4	[1D 1B 2D]	3	4
33	123456873	95	7	4	2	1	2	18	13	0	0	0	1	0	0	0	1	347	57	1	20	1	1	146	122	24	0	0	4	[1D 1B 2D]	3	4
34	123456873	95	0	0	1	1	5	21	18	0	0	0	1	0	0	1	1	366	58	2	24	1	2	146	114	32	0	0	4	[1D 1B 2D 1C]	4	4
35	123456873	95	0	0	13	1	3	14	16	0	0	0	1	0	0	1	0	366	61	2	24	1	2	146	122	24	0	0	4	[1B 2D 1C]	3	3
36	123456873	93	2	0	13	1	2	14	17	0	0	0	1	0	0	1	0	411	61	2	24	1	2	146	122	24	0	0	6	[1B 2D 1C]	3	3
37	123456873	84	9	2	13	1	2	14	17	0	0	0	1	0	0	1	0	411	62	2	24	1	2	146	122	24	0	0	6	[1B 2D 1C]	3	5
38	123456873	79	11	2	25	1	1	13	10	0	0	1	0	0	0	0	1	430	66	2	26	2	2	146	130	16	0	0	6	[2D 1C]	2	4
39	123456873	80	9	0	37	0	0	11	4	0	0	0	1	0	0	1	1	449	67	3	28	2	3	146	138	8	0	0	6	[1C]	1	3
40	123456873	79	9	1	37	0	0	8	7	0	0	0	1	0	0	1	1	449	68	3	28	2	3	146	138	8	0	0	6	[1C]	1	3
41	123456873	79	7	3	37	0	0	7	8	0	0	0	1	0	0	1	1	449	70	3	28	2	3	146	138	8	0	0	6	[1C]	1	3
42	123456873	79	5	5	37	0	0	6	9	0	0	0	1	0	0	0	2	449	73	3	28	2	3	146	138	8	0	0	6	[1C]	1	3
43	123456873	73	0	0	35	6	4	11	12	0	0	0	1	0	0	0	2	530	73	3	33	2	3	146	122	24	0	0	6	[1C 2C 3A]	3	3
44	123456873	73	0	0	47	6	3	6	7	0	0	0	1	0	0	0	1	530	77	3	33	2	3	146	130	16	0	0	6	[2C 3A]	2	2
45	123456873	73	0	0	47	6	1	7	8	0	0	0	1	0	0	0	1	530	79	3	33	2	3	146	130	16	0	0	6	[2C 3A]	2	2
46	123456873	73	0	0	47	6	0	7	9	0	0	0	1	0	0	0	1	530	80	3	33	2	3	146	130	16	0	0	6	[2C 3A]	2	2
47	123456873	73	0	0	47	6	0	6	10	0	0	0	1	0	0	0	1	530	80	3	33	2	3	146	130	16	0	0	6	[2C 3A]	2	2
48	123456873	73	0	0	47	6	0	6	10	0	0	0	1	0	0	0	1	530	83	3	33	2	3	146	130	16	0	0	6	[2C 3A]	2	2
49	123456873	73	0	0	47	6	0	6	10	0	0	0	1	0	0	0	1	530	85	3	33	2	3	146	130	16	0	0	6	[2C 3A]	2	2
50	123456873	73	0	0	47	6	0	5	11	0	0	0	1	0	0	0	1	580	86	3	33	2	3	146	130	16	0	0	6	[2C 3A]	2	2
51	123456873	73	0	0	47	6	0	5	11	0	0	0	1	0	0	0	1	580	89	3	33	2	3	146	130	16	0	0	6	[2C 3A]	2	2
52	123456873	73	0	0	47	6	0	4	12	0	0	0	1	0	0	0	1	580	92	3	33	2	3	146	130	16	0	0	6	[2C 3A]	2	2
53	123456873	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	580	93	3	33	2	3	146	146	0	0	0	6	[]	0	0
54	123456873	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	580	95	3	33	2	3	146	146	0	0	0	6	[]	0	0
55	123456873	78	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	580	95	3	33	2	3	146	146	0	0	0	7	[]	0	0
56	123456873	78	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	580	97	3	33	2	3	146	146	0	0	0	7	[]	0	1
57	123456873	72	6	1	65	0	0	0	0	0	0	0	0	0	0	0	0	640	99	3	33	2	3	146	146	0	0	0	7	[]	0	1
58	123456873	69	8	1	66	0	0	0	0	0	0	0	0	0	0	0	0	640	103	3	33	2	3	146	146	0	0	0	7	[]	0	1
59	123456873	68	6	4	66	0	0	0	0	0	0	0	0	0	0	0	0	640	107	3	33	2	3	146	146	0	0	0	7	[]	0	1
60	123456873	67	5	5	67	0	0	0	0	0	0	0	0	0	0	0	0	640	108	3	33	2	3	146	146	0	0	0	7	[]	0	1
