day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457006	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457006	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457006	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457006	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457006	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457006	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457006	129	1	2	0	0	5	6	0	0	0	1	0	0	0	0	0	79	8	0	6	1	0	146	138	8	0	0	2	[1D]	1	3
8	123457006	129	1	0	1	0	3	9	0	0	0	1	0	0	0	0	0	153	11	0	7	1	0	146	138	8	0	0	2	[1D]	1	2
9	123457006	129	1	0	1	0	2	9	1	0	0	1	0	0	0	0	0	153	16	0	7	1	0	146	138	8	0	0	2	[1D]	1	1
10	123457006	128	2	0	1	0	1	8	3	0	0	0	1	0	0	0	0	153	19	0	7	1	0	146	138	8	0	0	3	[1D]	1	1
11	123457006	128	2	0	1	0	1	6	5	0	0	0	1	0	0	0	0	153	21	0	7	1	0	146	138	8	0	0	3	[1D]	1	1
12	123457006	118	11	1	1	0	0	6	6	0	0	0	1	0	0	0	0	153	26	0	7	1	0	146	138	8	0	0	3	[1D]	1	2
13	123457006	118	7	5	1	0	0	5	7	0	0	0	1	0	0	0	0	172	27	0	7	1	0	146	138	8	0	0	3	[1D]	1	2
14	123457006	118	3	9	1	0	0	5	7	0	0	0	1	0	0	0	0	172	27	0	7	1	0	146	138	8	0	0	3	[1D]	1	3
15	123457006	112	5	1	1	1	1	13	9	0	0	0	1	0	0	0	0	244	28	0	16	1	0	146	130	16	0	0	3	[1D 2C]	2	3
16	123457006	112	3	0	1	1	1	14	10	0	0	1	1	0	0	0	0	263	31	0	18	2	0	146	130	16	0	0	3	[1D 2C]	2	3
17	123457006	111	4	0	13	1	1	10	3	0	0	1	0	0	0	0	0	263	32	0	18	2	0	146	138	8	0	0	4	[2C]	1	2
18	123457006	108	5	2	14	1	1	9	3	0	0	1	0	0	0	0	0	263	37	0	18	2	0	146	138	8	0	0	4	[2C]	1	2
19	123457006	106	7	2	14	1	0	8	5	0	0	1	0	0	0	0	0	263	37	0	18	2	0	146	138	8	0	0	4	[2C]	1	2
20	123457006	105	5	4	15	1	0	6	7	0	0	1	0	0	0	0	0	263	39	0	18	2	0	146	138	8	0	0	5	[2C]	1	2
21	123457006	104	2	0	14	2	2	11	8	0	0	1	0	0	0	0	0	280	42	0	22	2	0	146	130	16	0	0	5	[2C 1C]	2	2
