day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457044	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457044	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457044	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457044	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457044	133	6	1	1	0	0	2	0	0	0	1	0	0	0	0	0	138	17	0	2	1	0	146	146	0	0	0	2	[]	0	2
9	123457044	124	12	4	1	0	0	2	0	0	0	1	0	0	0	0	0	138	18	0	2	1	0	146	146	0	0	0	3	[]	0	2
10	123457044	117	16	7	1	0	0	2	0	0	0	1	0	0	0	0	0	138	19	0	2	1	0	146	146	0	0	0	3	[]	0	3
11	123457044	107	15	18	1	0	0	1	1	0	0	1	0	0	0	0	0	138	21	0	2	1	0	146	146	0	0	0	3	[]	0	3
12	123457044	101	14	12	2	0	3	7	3	0	0	1	0	0	0	1	0	157	23	1	9	1	1	146	138	8	0	0	3	[3C]	1	4
