day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456931	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456931	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456931	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456931	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456931	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456931	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456931	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456931	132	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456931	132	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456931	132	0	0	0	0	1	6	5	0	0	0	0	0	0	0	0	197	27	0	6	0	0	146	138	8	0	0	1	[1A]	1	1
16	123456931	132	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	197	29	0	6	0	0	146	138	8	0	0	1	[1A]	1	1
17	123456931	132	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	197	30	0	6	0	0	146	138	8	0	0	1	[1A]	1	1
18	123456931	132	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	197	35	0	6	0	0	146	138	8	0	0	1	[1A]	1	1
19	123456931	132	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	197	36	0	6	0	0	146	138	8	0	0	1	[1A]	1	1
20	123456931	132	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	197	38	0	6	0	0	146	138	8	0	0	1	[1A]	1	1
21	123456931	132	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	197	40	0	6	0	0	146	138	8	0	0	1	[1A]	1	1
22	123456931	132	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	252	41	0	6	0	0	146	138	8	0	0	1	[1A]	1	1
23	123456931	131	1	0	0	0	0	3	9	0	0	0	0	0	0	0	0	252	43	0	6	0	0	146	138	8	0	0	2	[1A]	1	1
24	123456931	126	5	1	0	0	0	2	10	0	0	0	0	0	0	0	0	252	48	0	6	0	0	146	138	8	0	0	3	[1A]	1	2
25	123456931	120	7	1	12	0	0	3	0	0	0	0	0	0	0	1	0	271	50	1	9	0	1	146	146	0	0	0	3	[]	0	2
26	123456931	115	10	3	12	0	0	2	1	0	0	0	0	0	0	1	0	271	50	1	9	0	1	146	146	0	0	0	3	[]	0	2
27	123456931	115	6	7	12	0	0	2	1	0	0	0	0	0	0	1	0	271	51	1	9	0	1	146	146	0	0	0	3	[]	0	2
28	123456931	114	5	9	12	0	0	2	1	0	0	0	0	0	0	0	1	271	51	1	9	0	1	146	146	0	0	0	4	[]	0	2
29	123456931	114	2	0	12	0	3	10	1	0	0	0	0	0	0	1	1	345	52	2	17	0	2	146	138	8	0	0	4	[3A]	1	2
30	123456931	114	2	0	12	0	3	9	2	0	0	0	0	0	0	1	1	361	53	2	17	0	2	146	138	8	0	0	4	[3A]	1	2
31	123456931	114	2	0	12	0	3	8	3	0	0	0	0	0	0	1	1	361	54	2	17	0	2	146	138	8	0	0	4	[3A]	1	2
32	123456931	114	2	0	12	0	2	7	5	0	0	0	0	0	0	1	1	361	55	2	17	0	2	146	138	8	0	0	4	[3A]	1	2
33	123456931	105	9	2	12	0	0	7	7	0	0	0	0	0	0	1	1	361	57	2	17	0	2	146	138	8	0	0	4	[3A]	1	3
34	123456931	105	5	2	12	0	0	8	9	0	0	0	0	0	0	2	1	380	57	3	20	0	3	146	138	8	0	0	4	[3A]	1	3
35	123456931	105	2	5	16	0	0	6	8	0	0	0	0	0	0	1	1	380	60	3	20	0	3	146	138	8	0	0	4	[3A]	1	3
36	123456931	101	6	3	18	0	0	5	9	0	0	0	0	0	0	0	2	435	61	3	20	0	3	146	138	8	0	0	4	[3A]	1	3
37	123456931	97	8	4	19	0	0	4	10	0	0	0	0	0	0	0	2	435	63	3	20	0	3	146	138	8	0	0	4	[3A]	1	3
38	123456931	96	8	5	19	0	0	4	10	0	0	0	0	0	0	0	2	435	63	3	20	0	3	146	138	8	0	0	5	[3A]	1	3
39	123456931	94	3	4	31	1	3	4	3	0	0	0	0	0	0	0	1	451	65	3	23	0	3	146	138	8	0	0	6	[3B]	1	2
40	123456931	89	6	5	32	1	3	4	3	0	0	0	0	0	0	0	1	451	67	3	23	0	3	146	138	8	0	0	6	[3B]	1	3
41	123456931	89	5	5	33	1	1	6	3	0	0	0	0	0	0	0	1	451	71	3	23	0	3	146	138	8	0	0	6	[3B]	1	3
42	123456931	89	3	5	35	1	0	7	3	0	0	0	0	0	0	0	1	451	74	3	23	0	3	146	138	8	0	0	6	[3B]	1	3
43	123456931	89	3	0	36	1	0	10	4	0	0	0	0	0	0	0	1	544	75	3	27	0	3	146	138	8	0	0	6	[3B]	1	3
44	123456931	89	3	0	36	1	0	9	5	0	0	0	0	0	0	0	1	544	77	3	27	0	3	146	138	8	0	0	6	[3B]	1	3
45	123456931	85	5	2	36	1	0	7	7	0	0	0	0	0	0	0	1	544	79	3	27	0	3	146	138	8	0	0	6	[3B]	1	3
46	123456931	80	3	1	34	3	2	10	9	0	0	0	0	0	0	1	1	561	84	4	30	0	4	146	130	16	0	0	6	[3B 1D]	2	4
47	123456931	73	9	2	34	3	2	9	10	0	0	0	0	0	0	1	1	561	86	4	30	0	4	146	130	16	0	0	6	[3B 1D]	2	4
48	123456931	73	5	6	34	3	1	8	12	0	0	0	0	0	0	1	1	579	87	4	30	0	4	146	130	16	0	0	6	[3B 1D]	2	4
49	123456931	73	0	0	45	3	4	12	5	0	0	0	0	0	0	2	0	598	93	5	36	0	5	146	130	16	0	0	6	[1D 1C]	2	3
50	123456931	73	0	0	45	3	4	12	5	0	0	0	0	0	0	2	0	647	96	5	36	0	5	146	130	16	0	0	6	[1D 1C]	2	3
51	123456931	73	0	0	45	3	3	13	5	0	0	0	0	0	0	2	0	647	97	5	36	0	5	146	130	16	0	0	6	[1D 1C]	2	3
52	123456931	73	0	0	45	3	2	14	5	0	0	0	0	0	0	2	0	647	102	5	36	0	5	146	130	16	0	0	6	[1D 1C]	2	3
53	123456931	73	0	0	47	3	1	12	6	0	0	0	0	0	0	2	0	647	105	5	36	0	5	146	130	16	0	0	6	[1D 1C]	2	2
54	123456931	73	0	0	47	3	1	10	8	0	0	0	0	0	0	1	1	647	105	5	36	0	5	146	130	16	0	0	6	[1D 1C]	2	2
55	123456931	73	0	0	47	3	1	9	9	0	0	0	0	0	0	1	1	647	106	5	36	0	5	146	130	16	0	0	6	[1D 1C]	2	2
56	123456931	75	0	0	57	1	0	6	4	0	0	0	0	0	0	0	1	647	107	5	36	0	5	146	138	8	0	0	6	[1C]	1	1
57	123456931	75	0	0	57	1	0	4	6	0	0	0	0	0	0	0	1	702	108	5	36	0	5	146	138	8	0	0	6	[1C]	1	1
58	123456931	75	0	0	57	1	0	3	7	0	0	0	0	0	0	0	1	702	113	5	36	0	5	146	138	8	0	0	6	[1C]	1	1
59	123456931	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	702	114	5	36	0	5	146	146	0	0	0	6	[]	0	0
60	123456931	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	702	116	5	36	0	5	146	146	0	0	0	6	[]	0	0
