day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457053	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457053	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457053	138	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	28	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123457053	138	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	32	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123457053	137	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	139	33	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123457053	131	1	0	0	6	1	4	0	0	0	0	0	0	0	1	0	217	34	1	4	0	1	146	138	8	0	0	2	[3C]	1	1
16	123457053	131	1	0	0	6	1	3	1	0	0	0	0	0	0	0	1	217	34	1	4	0	1	146	138	8	0	0	2	[3C]	1	1
17	123457053	125	6	1	0	6	1	3	1	0	0	0	0	0	0	0	1	217	34	1	4	0	1	146	138	8	0	0	2	[3C]	1	2
18	123457053	125	4	0	0	6	1	5	1	0	0	0	0	0	0	1	1	236	36	2	6	0	2	146	138	8	0	0	2	[3C]	1	2
19	123457053	123	5	1	0	6	1	4	2	0	0	0	0	0	0	1	1	236	38	2	6	0	2	146	138	8	0	0	2	[3C]	1	2
20	123457053	122	5	2	0	6	1	4	2	0	0	0	0	0	0	1	1	236	40	2	6	0	2	146	138	8	0	0	3	[3C]	1	2
21	123457053	122	5	2	0	6	1	3	3	0	0	0	0	0	0	1	1	236	42	2	6	0	2	146	138	8	0	0	3	[3C]	1	2
22	123457053	120	7	2	0	6	0	4	3	0	0	0	0	0	0	1	1	291	44	2	6	0	2	146	138	8	0	0	3	[3C]	1	2
23	123457053	119	1	0	0	7	3	9	3	0	0	0	0	0	0	1	1	308	45	2	8	0	2	146	130	16	0	0	3	[3C 1C]	2	2
24	123457053	119	1	0	0	7	3	9	3	0	0	0	0	0	0	1	1	308	45	2	8	0	2	146	130	16	0	0	3	[3C 1C]	2	2
25	123457053	125	1	0	6	1	3	5	2	0	0	0	0	0	0	1	0	308	46	2	8	0	2	146	138	8	0	0	3	[1C]	1	1
26	123457053	125	1	0	6	1	2	6	2	0	0	0	0	0	0	1	0	308	47	2	8	0	2	146	138	8	0	0	3	[1C]	1	1
27	123457053	125	1	0	6	1	0	7	3	0	0	0	0	0	0	1	0	308	50	2	8	0	2	146	138	8	0	0	3	[1C]	1	1
28	123457053	125	1	0	6	1	0	6	4	0	0	0	0	0	0	1	0	308	52	2	8	0	2	146	138	8	0	0	3	[1C]	1	1
29	123457053	120	5	1	6	1	0	4	6	0	0	0	0	0	0	1	0	363	53	2	8	0	2	146	138	8	0	0	3	[1C]	1	2
30	123457053	114	10	2	6	1	0	3	7	0	0	0	0	0	0	1	0	363	57	2	8	0	2	146	138	8	0	0	3	[1C]	1	2
31	123457053	112	9	4	7	1	0	3	7	0	0	0	0	0	0	1	0	363	59	2	8	0	2	146	138	8	0	0	4	[1C]	1	2
32	123457053	112	2	0	6	1	3	9	9	0	0	0	0	0	0	2	0	382	61	3	14	0	3	146	130	16	0	0	4	[1C 1B]	2	2
33	123457053	113	2	0	17	0	3	6	2	0	0	0	0	0	0	1	0	382	63	3	14	0	3	146	138	8	0	0	4	[1B]	1	1
34	123457053	113	2	0	17	0	3	6	2	0	0	0	0	0	0	1	0	382	67	3	14	0	3	146	138	8	0	0	4	[1B]	1	1
