day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457123	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457123	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457123	134	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	13	1	2	0	1	146	146	0	0	0	1	[]	0	1
13	123457123	134	6	1	0	0	0	2	0	0	0	0	0	0	0	1	0	139	15	1	2	0	1	146	146	0	0	0	1	[]	0	1
14	123457123	134	4	2	1	0	0	2	0	0	0	0	0	0	0	1	0	139	15	1	2	0	1	146	146	0	0	0	1	[]	0	1
15	123457123	132	0	0	0	2	4	4	1	0	0	0	0	0	0	1	0	214	16	1	4	0	1	146	138	8	0	0	1	[3C]	1	1
16	123457123	131	1	0	0	2	4	4	1	0	0	0	0	0	0	1	0	214	20	1	4	0	1	146	138	8	0	0	2	[3C]	1	1
17	123457123	131	1	0	0	2	3	5	1	0	0	0	0	0	0	1	0	214	21	1	4	0	1	146	138	8	0	0	2	[3C]	1	1
18	123457123	131	1	0	0	2	3	4	2	0	0	0	0	0	0	1	0	214	24	1	4	0	1	146	138	8	0	0	2	[3C]	1	1
19	123457123	131	1	0	0	2	1	4	4	0	0	0	0	0	0	1	0	214	25	1	4	0	1	146	138	8	0	0	2	[3C]	1	1
20	123457123	131	1	0	0	2	0	5	4	0	0	0	0	0	0	0	1	214	26	1	4	0	1	146	138	8	0	0	2	[3C]	1	1
21	123457123	131	1	0	0	2	0	4	5	0	0	0	0	0	0	0	1	214	29	1	4	0	1	146	138	8	0	0	2	[3C]	1	1
22	123457123	129	3	0	0	2	0	3	6	0	0	0	0	0	0	0	1	269	29	1	4	0	1	146	138	8	0	0	4	[3C]	1	1
23	123457123	126	5	1	0	2	0	3	6	0	0	0	0	0	0	0	1	269	29	1	4	0	1	146	138	8	0	0	4	[3C]	1	2
24	123457123	117	12	3	0	2	0	2	7	0	0	0	0	0	0	0	1	269	31	1	4	0	1	146	138	8	0	0	4	[3C]	1	2
25	123457123	119	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	269	32	1	4	0	1	146	146	0	0	0	4	[]	0	1
26	123457123	113	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	269	33	1	4	0	1	146	146	0	0	0	4	[]	0	2
27	123457123	113	6	0	10	0	1	11	1	0	0	0	0	0	0	2	0	307	37	3	15	0	3	146	138	8	0	0	4	[3D]	1	2
28	123457123	112	6	1	10	0	1	10	2	0	0	0	0	0	0	2	0	307	41	3	15	0	3	146	138	8	0	0	5	[3D]	1	2
29	123457123	109	9	1	10	0	1	7	5	0	0	0	0	0	0	2	0	362	42	3	15	0	3	146	138	8	0	0	5	[3D]	1	2
30	123457123	103	11	4	10	0	1	6	6	0	0	0	0	0	0	2	1	381	45	4	15	0	4	146	138	8	0	0	5	[3D]	1	4
31	123457123	95	17	4	12	0	0	6	7	0	0	0	0	0	0	2	1	381	48	4	15	0	4	146	138	8	0	0	5	[3D]	1	4
32	123457123	90	13	5	11	0	5	9	8	0	0	0	0	0	0	2	1	398	49	4	18	0	4	146	130	16	0	0	5	[3D 3B]	2	5
