day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456813	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456813	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456813	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	146	0	0	0	3	[]	0	0
17	123456813	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123456813	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123456813	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	3	[]	0	2
20	123456813	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	3	[]	0	2
21	123456813	119	0	1	0	7	5	9	1	0	0	0	0	0	0	2	0	218	39	2	9	0	2	146	130	16	0	0	3	[2A 1B]	2	3
22	123456813	110	9	1	0	7	5	8	2	0	0	0	0	0	0	2	0	268	40	2	9	0	2	146	130	16	0	0	3	[2A 1B]	2	3
23	123456813	109	9	1	1	7	4	8	3	0	0	0	0	0	0	2	0	268	42	2	9	0	2	146	130	16	0	0	3	[2A 1B]	2	3
24	123456813	107	7	5	1	7	4	8	3	0	0	0	0	0	0	2	0	268	42	2	9	0	2	146	130	16	0	0	3	[2A 1B]	2	3
25	123456813	107	6	6	1	7	2	9	4	0	0	0	0	0	0	1	1	268	43	2	9	0	2	146	130	16	0	0	3	[2A 1B]	2	3
26	123456813	107	4	6	3	7	1	10	4	0	0	0	0	0	0	1	1	268	43	2	9	0	2	146	130	16	0	0	3	[2A 1B]	2	3
27	123456813	107	2	6	5	7	0	9	6	0	0	0	0	0	0	1	1	268	44	2	9	0	2	146	130	16	0	0	3	[2A 1B]	2	4
28	123456813	107	2	5	6	7	0	8	7	0	0	0	0	0	0	1	1	268	44	2	9	0	2	146	130	16	0	0	3	[2A 1B]	2	4
29	123456813	107	0	0	0	7	0	13	14	0	0	0	0	0	0	2	1	351	44	3	14	0	3	146	122	24	0	0	3	[2A 1B 3A]	3	4
30	123456813	107	0	0	0	7	0	12	15	0	0	0	0	0	0	2	1	351	45	3	14	0	3	146	122	24	0	0	3	[2A 1B 3A]	3	4
31	123456813	114	0	0	17	0	0	4	8	0	0	0	0	0	0	1	0	351	48	3	14	0	3	146	138	8	0	0	3	[3A]	1	1
32	123456813	114	0	0	17	0	0	4	8	0	0	0	0	0	0	1	0	351	49	3	14	0	3	146	138	8	0	0	3	[3A]	1	1
33	123456813	114	0	0	17	0	0	3	9	0	0	0	0	0	0	1	0	351	53	3	14	0	3	146	138	8	0	0	3	[3A]	1	1
34	123456813	113	1	0	17	0	0	2	10	0	0	0	0	0	0	1	0	370	54	3	14	0	3	146	138	8	0	0	4	[3A]	1	1
35	123456813	113	1	0	17	0	0	2	10	0	0	0	0	0	0	1	0	370	55	3	14	0	3	146	138	8	0	0	4	[3A]	1	1
36	123456813	109	4	1	17	0	0	2	10	0	0	0	0	0	0	1	0	424	56	3	14	0	3	146	138	8	0	0	4	[3A]	1	2
37	123456813	103	8	3	17	0	0	2	10	0	0	0	0	0	0	1	0	424	59	3	14	0	3	146	138	8	0	0	4	[3A]	1	2
38	123456813	100	10	3	18	0	0	2	10	0	0	0	0	0	0	1	0	424	59	3	14	0	3	146	138	8	0	0	5	[3A]	1	2
39	123456813	100	7	6	31	0	0	0	0	0	0	0	0	0	0	0	0	424	59	3	14	0	3	146	146	0	0	0	5	[]	0	1
40	123456813	99	8	5	32	0	0	0	0	0	0	0	0	0	0	0	0	424	60	3	14	0	3	146	146	0	0	0	5	[]	0	1
41	123456813	99	6	7	32	0	0	0	0	0	0	0	0	0	0	0	0	424	63	3	14	0	3	146	146	0	0	0	5	[]	0	2
42	123456813	99	4	8	33	0	0	0	0	0	0	0	0	0	0	0	0	424	63	3	14	0	3	146	146	0	0	0	5	[]	0	2
43	123456813	93	10	4	37	0	0	0	0	0	0	0	0	0	0	0	0	484	63	3	14	0	3	146	146	0	0	0	5	[]	0	2
44	123456813	91	9	6	38	0	0	0	0	0	0	0	0	0	0	0	0	484	65	3	14	0	3	146	146	0	0	0	5	[]	0	2
45	123456813	89	9	6	40	0	0	0	0	0	0	0	0	0	0	0	0	484	66	3	14	0	3	146	146	0	0	0	5	[]	0	2
46	123456813	83	13	8	40	0	0	0	0	0	0	0	0	0	0	0	0	484	68	3	14	0	3	146	146	0	0	0	5	[]	0	3
47	123456813	78	9	7	38	1	3	5	2	0	0	0	0	0	0	1	0	503	69	4	19	0	4	146	138	8	0	0	5	[2D]	1	4
48	123456813	78	7	9	38	1	1	6	3	0	0	0	0	0	0	1	0	503	70	4	19	0	4	146	138	8	0	0	5	[2D]	1	4
49	123456813	76	2	4	38	3	4	10	5	0	0	0	0	0	0	2	0	522	71	5	25	0	5	146	130	16	0	0	5	[2D 3C]	2	4
50	123456813	76	2	0	39	3	3	14	5	0	0	0	0	0	0	1	1	591	71	5	28	0	5	146	130	16	0	0	5	[2D 3C]	2	3
51	123456813	76	1	1	39	3	2	12	8	0	0	0	0	0	0	1	1	591	71	5	28	0	5	146	130	16	0	0	5	[2D 3C]	2	4
52	123456813	74	3	1	39	3	1	12	9	0	0	0	0	0	0	1	1	591	74	5	28	0	5	146	130	16	0	0	5	[2D 3C]	2	4
