day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456854	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456854	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456854	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456854	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	14	1	0	0	1	146	146	0	0	0	2	[]	0	1
9	123456854	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	15	1	0	0	1	146	146	0	0	0	2	[]	0	1
10	123456854	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	17	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123456854	136	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	138	17	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123456854	131	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	138	19	1	0	0	1	146	146	0	0	0	2	[]	0	2
13	123456854	131	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1	157	21	1	0	0	1	146	146	0	0	0	2	[]	0	1
14	123456854	131	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1	157	25	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123456854	131	0	0	0	0	4	8	0	0	0	0	0	0	0	0	1	233	26	1	8	0	1	146	138	8	0	0	2	[2D]	1	1
16	123456854	131	0	0	0	0	2	10	0	0	0	0	0	0	0	0	1	233	27	1	8	0	1	146	138	8	0	0	2	[2D]	1	1
17	123456854	131	0	0	0	0	1	11	0	0	0	0	0	0	0	0	1	233	28	1	8	0	1	146	138	8	0	0	2	[2D]	1	1
18	123456854	130	1	0	1	0	0	9	3	0	0	0	0	0	0	0	0	233	29	1	8	0	1	146	138	8	0	0	3	[2D]	1	1
19	123456854	130	1	0	1	0	0	7	5	0	0	0	0	0	0	0	0	233	30	1	8	0	1	146	138	8	0	0	3	[2D]	1	1
20	123456854	129	1	1	1	0	0	4	8	0	0	0	0	0	0	0	0	233	32	1	8	0	1	146	138	8	0	0	4	[2D]	1	2
21	123456854	129	0	2	1	0	0	3	9	0	0	0	0	0	0	0	0	233	35	1	8	0	1	146	138	8	0	0	4	[2D]	1	3
22	123456854	124	5	1	2	0	0	3	9	0	0	0	0	0	0	0	0	288	37	1	8	0	1	146	138	8	0	0	5	[2D]	1	2
23	123456854	115	13	2	2	0	0	3	9	0	0	0	0	0	0	0	0	288	40	1	8	0	1	146	138	8	0	0	5	[2D]	1	3
24	123456854	109	18	3	2	0	0	3	9	0	0	0	0	0	0	0	0	288	41	1	8	0	1	146	138	8	0	0	5	[2D]	1	3
25	123456854	108	13	4	15	0	0	3	0	0	0	1	0	0	0	0	0	307	43	1	11	1	1	146	146	0	0	0	5	[]	0	2
26	123456854	106	11	8	15	0	0	3	0	0	0	1	0	0	0	0	0	307	43	1	11	1	1	146	146	0	0	0	6	[]	0	2
27	123456854	106	9	7	18	0	0	2	1	0	0	0	1	0	0	0	0	307	44	1	11	1	1	146	146	0	0	0	6	[]	0	2
28	123456854	106	2	7	17	0	0	2	1	0	0	0	1	0	4	3	1	307	46	2	11	1	2	146	138	0	0	8	6	[1A]	1	2
29	123456854	106	1	0	13	0	1	8	5	0	0	0	1	0	3	5	1	376	49	3	17	1	3	146	130	8	0	8	6	[1A 3B]	2	2
30	123456854	106	1	0	13	0	0	8	6	0	0	0	1	0	1	6	2	376	50	3	17	1	3	146	130	8	0	8	6	[1A 3B]	2	2
31	123456854	106	1	0	13	0	0	8	6	0	0	0	1	0	1	5	3	376	54	3	17	1	3	146	130	8	0	8	6	[1A 3B]	2	2
32	123456854	102	4	1	13	0	0	6	8	0	0	0	1	0	1	5	3	376	58	3	17	1	3	146	130	8	0	8	6	[1A 3B]	2	3
33	123456854	96	8	3	13	0	0	5	9	0	0	0	1	0	1	5	3	376	59	3	17	1	3	146	130	8	0	8	6	[1A 3B]	2	3
34	123456854	96	3	8	13	0	0	4	10	0	0	0	1	0	1	4	4	376	60	3	17	1	3	146	130	8	0	8	6	[1A 3B]	2	3
35	123456854	95	0	0	13	1	2	12	10	0	0	1	1	0	1	3	5	395	64	3	25	2	3	146	122	16	0	8	6	[1A 3B 2C]	3	3
36	123456854	95	0	0	13	1	0	13	11	0	0	1	1	0	0	4	5	440	65	3	25	2	3	146	122	16	0	8	6	[1A 3B 2C]	3	3
37	123456854	95	0	0	13	1	0	10	14	0	0	1	1	0	0	4	5	440	66	3	25	2	3	146	122	16	0	8	6	[1A 3B 2C]	3	3
38	123456854	94	1	0	25	1	0	8	13	0	0	1	0	0	0	0	1	440	68	3	25	2	3	146	130	16	0	0	7	[3B 2C]	2	2
39	123456854	93	2	0	37	1	0	4	6	0	0	1	0	0	0	0	0	440	68	3	25	2	3	146	138	8	0	0	8	[2C]	1	1
40	123456854	90	4	1	37	1	0	3	7	0	0	1	0	0	0	0	0	440	69	3	25	2	3	146	138	8	0	0	8	[2C]	1	2
41	123456854	89	4	2	37	1	0	3	7	0	0	1	0	0	0	0	0	440	69	3	25	2	3	146	138	8	0	0	9	[2C]	1	2
42	123456854	89	3	2	38	1	0	3	7	0	0	1	0	0	0	0	0	440	70	3	25	2	3	146	138	8	0	0	9	[2C]	1	3
43	123456854	79	11	2	38	1	0	5	7	0	0	1	0	0	0	0	0	514	70	3	27	2	3	146	138	8	0	0	9	[2C]	1	4
44	123456854	69	18	4	39	1	0	3	9	0	0	1	0	0	0	0	0	514	72	3	27	2	3	146	138	8	0	0	9	[2C]	1	4
45	123456854	68	14	9	51	0	0	1	1	0	0	0	0	0	0	0	0	514	72	3	27	2	3	146	146	0	0	0	9	[]	0	3
46	123456854	68	9	12	52	0	0	1	1	0	0	1	0	0	0	0	0	531	73	3	27	3	3	146	146	0	0	0	9	[]	0	3
47	123456854	68	5	14	54	0	0	1	1	0	0	1	0	0	0	0	0	531	75	3	27	3	3	146	146	0	0	0	9	[]	0	3
48	123456854	68	2	6	53	0	2	8	3	0	0	1	0	0	0	1	0	567	77	4	34	3	4	146	138	8	0	0	9	[3D]	1	3
