day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457153	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123457153	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123457153	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457153	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457153	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	2	[]	0	2
22	123457153	131	8	1	1	0	0	3	0	0	0	0	0	0	0	0	0	259	40	0	3	0	0	146	146	0	0	0	2	[]	0	2
23	123457153	126	12	2	1	0	0	2	1	0	0	0	0	0	0	0	0	259	40	0	3	0	0	146	146	0	0	0	2	[]	0	2
24	123457153	126	9	4	2	0	0	2	1	0	0	0	0	0	0	0	0	259	42	0	3	0	0	146	146	0	0	0	2	[]	0	2
25	123457153	121	9	8	3	0	0	1	2	0	0	0	0	0	0	0	0	259	42	0	3	0	0	146	146	0	0	0	2	[]	0	2
26	123457153	109	17	12	3	0	0	0	3	0	0	0	0	0	0	0	0	259	45	0	3	0	0	146	146	0	0	0	2	[]	0	4
27	123457153	108	8	4	0	1	7	7	8	0	0	0	0	0	0	1	0	295	46	1	10	0	1	146	130	16	0	0	2	[1D 3A]	2	4
28	123457153	108	6	6	0	1	5	9	8	0	0	0	0	0	0	0	1	295	46	1	10	0	1	146	130	16	0	0	2	[1D 3A]	2	5
29	123457153	95	17	6	0	1	5	9	9	0	0	0	0	0	0	1	1	383	46	2	11	0	2	146	130	16	0	0	2	[1D 3A]	2	6
30	123457153	90	16	12	0	1	5	9	9	0	0	0	0	0	0	1	1	383	47	2	11	0	2	146	130	16	0	0	2	[1D 3A]	2	7
31	123457153	84	14	8	0	1	7	15	12	0	0	0	0	0	0	2	1	402	48	3	17	0	3	146	122	24	0	0	2	[1D 3A 2A]	3	7
