day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457125	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457125	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457125	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457125	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457125	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457125	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457125	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457125	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457125	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457125	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457125	124	3	0	1	4	0	11	1	0	0	0	0	0	0	0	0	216	25	0	11	0	0	146	138	8	0	0	2	[3C]	1	2
16	123457125	124	3	0	1	4	0	11	1	0	0	0	0	0	0	0	0	216	25	0	11	0	0	146	138	8	0	0	2	[3C]	1	2
17	123457125	124	2	1	1	4	0	10	2	0	0	0	0	0	0	0	0	216	25	0	11	0	0	146	138	8	0	0	2	[3C]	1	2
18	123457125	119	1	0	0	4	0	7	5	0	0	0	0	4	0	3	1	216	26	1	11	0	1	146	130	8	0	8	3	[3C 2D]	2	2
19	123457125	118	2	0	0	4	0	4	8	0	0	0	0	4	0	3	1	216	28	1	11	0	1	146	130	8	0	8	4	[3C 2D]	2	2
20	123457125	118	2	0	0	4	0	4	8	0	0	0	0	4	0	3	1	216	29	1	11	0	1	146	130	8	0	8	4	[3C 2D]	2	2
21	123457125	118	1	1	0	4	0	3	9	0	0	0	0	4	0	2	2	216	31	1	11	0	1	146	130	8	0	8	4	[3C 2D]	2	3
22	123457125	118	1	0	1	4	0	3	9	0	0	0	0	4	0	1	3	266	32	1	11	0	1	146	130	8	0	8	4	[3C 2D]	2	2
23	123457125	118	1	0	1	4	0	2	10	0	0	0	0	4	0	1	3	266	35	1	11	0	1	146	130	8	0	8	4	[3C 2D]	2	2
24	123457125	117	2	0	1	4	0	2	10	0	0	0	0	4	0	1	3	266	36	1	11	0	1	146	130	8	0	8	5	[3C 2D]	2	2
25	123457125	118	4	1	9	0	0	1	3	0	0	0	0	4	0	1	3	266	38	1	11	0	1	146	138	0	0	8	5	[2D]	1	2
26	123457125	112	9	1	9	0	0	0	4	0	0	1	0	4	0	1	3	285	40	1	11	1	1	146	138	0	0	8	5	[2D]	1	3
27	123457125	112	7	3	9	0	0	0	4	0	0	1	0	4	0	1	3	285	45	1	11	1	1	146	138	0	0	8	5	[2D]	1	4
28	123457125	115	6	4	18	0	0	0	0	0	0	1	0	0	0	0	0	285	46	1	11	1	1	146	146	0	0	0	6	[]	0	2
29	123457125	115	3	0	18	0	0	7	0	0	0	0	1	0	0	0	0	380	46	1	18	1	1	146	146	0	0	0	6	[]	0	2
30	123457125	113	4	1	18	0	0	6	1	0	0	0	1	0	0	0	0	380	47	1	18	1	1	146	146	0	0	0	6	[]	0	2
31	123457125	108	2	0	18	5	2	5	3	0	0	0	1	0	0	0	0	396	51	1	19	1	1	146	138	8	0	0	6	[1A]	1	2
32	123457125	108	2	0	18	5	1	6	3	0	0	0	1	0	0	0	0	396	52	1	19	1	1	146	138	8	0	0	6	[1A]	1	2
33	123457125	108	2	0	18	5	1	5	4	0	0	0	1	0	0	0	0	396	54	1	19	1	1	146	138	8	0	0	6	[1A]	1	2
34	123457125	107	3	0	18	5	1	3	6	0	0	0	1	0	0	0	0	412	54	1	19	1	1	146	138	8	0	0	7	[1A]	1	2
35	123457125	107	1	2	18	5	0	4	6	0	0	0	1	0	0	0	0	412	56	1	19	1	1	146	138	8	0	0	7	[1A]	1	3
36	123457125	104	4	1	19	5	0	4	6	0	0	0	1	0	0	0	0	465	58	1	19	1	1	146	138	8	0	0	7	[1A]	1	2
37	123457125	103	4	2	19	5	0	3	7	0	0	0	1	0	0	0	0	465	60	1	19	1	1	146	138	8	0	0	7	[1A]	1	2
38	123457125	102	5	1	20	5	0	3	7	0	0	0	1	0	0	0	0	465	62	1	19	1	1	146	138	8	0	0	7	[1A]	1	2
39	123457125	102	4	0	24	5	0	3	4	0	0	0	1	0	0	1	0	484	62	2	20	1	2	146	138	8	0	0	7	[1A]	1	2
40	123457125	93	11	2	24	5	0	2	5	0	0	0	1	0	0	1	0	484	65	2	20	1	2	146	138	8	0	0	7	[1A]	1	3
41	123457125	98	9	3	32	0	0	1	0	0	0	0	0	0	0	1	0	484	68	2	20	1	2	146	146	0	0	0	7	[]	0	2
42	123457125	98	5	5	32	0	0	2	0	0	0	0	0	0	0	2	0	501	69	3	21	1	3	146	146	0	0	0	7	[]	0	2
43	123457125	95	1	0	32	3	4	6	0	0	0	0	0	0	0	3	0	575	69	4	25	1	4	146	138	8	0	0	7	[3D]	1	2
44	123457125	95	1	0	32	3	2	7	1	0	0	0	0	0	0	1	2	575	70	4	25	1	4	146	138	8	0	0	7	[3D]	1	2
45	123457125	95	1	0	32	3	2	6	2	0	0	0	0	0	0	1	2	575	71	4	25	1	4	146	138	8	0	0	7	[3D]	1	2
46	123457125	95	1	0	32	3	1	7	2	0	0	0	0	0	0	1	2	575	73	4	25	1	4	146	138	8	0	0	7	[3D]	1	2
47	123457125	95	0	1	32	3	1	6	3	0	0	0	0	0	0	1	2	575	73	4	25	1	4	146	138	8	0	0	7	[3D]	1	2
48	123457125	95	0	1	32	3	1	5	4	0	0	0	0	0	0	1	2	575	74	4	25	1	4	146	138	8	0	0	7	[3D]	1	2
49	123457125	95	0	1	34	3	1	4	4	0	0	0	0	0	0	0	2	575	75	4	25	1	4	146	138	8	0	0	7	[3D]	1	2
50	123457125	94	1	0	35	3	0	5	4	0	0	0	0	0	0	0	2	630	75	4	25	1	4	146	138	8	0	0	8	[3D]	1	2
51	123457125	94	1	0	35	3	0	5	4	0	0	0	0	0	0	0	2	630	75	4	25	1	4	146	138	8	0	0	8	[3D]	1	2
52	123457125	87	7	1	37	3	0	3	5	0	0	0	0	0	0	0	1	630	77	4	25	1	4	146	138	8	0	0	8	[3D]	1	2
53	123457125	88	7	3	46	0	0	0	0	0	0	0	0	0	0	0	0	630	79	4	25	1	4	146	146	0	0	0	8	[]	0	1
54	123457125	85	8	5	46	0	0	0	0	0	0	0	0	0	0	0	0	630	80	4	25	1	4	146	146	0	0	0	8	[]	0	1
55	123457125	85	8	5	46	0	0	0	0	0	0	0	0	0	0	0	0	630	82	4	25	1	4	146	146	0	0	0	8	[]	0	1
56	123457125	85	5	8	46	0	0	0	0	0	0	0	0	0	0	0	0	630	82	4	25	1	4	146	146	0	0	0	8	[]	0	1
57	123457125	79	6	1	46	0	4	8	0	0	0	0	0	0	0	0	0	708	84	4	33	1	4	146	138	8	0	0	8	[1C]	1	2
58	123457125	75	8	3	46	0	3	8	1	0	0	0	0	0	0	0	0	708	84	4	33	1	4	146	138	8	0	0	8	[1C]	1	2
59	123457125	73	1	0	46	2	7	12	2	0	0	0	0	0	0	1	0	727	86	5	37	1	5	146	130	16	0	0	8	[1C 3A]	2	2
60	123457125	73	1	0	46	2	6	13	2	0	0	0	0	0	0	1	0	727	88	5	37	1	5	146	130	16	0	0	8	[1C 3A]	2	2
