day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457237	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457237	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457237	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457237	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457237	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457237	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457237	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457237	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457237	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457237	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457237	125	9	1	5	0	0	3	0	0	0	0	0	0	0	1	0	199	22	1	3	0	1	146	146	0	0	0	4	[]	0	2
16	123457237	120	10	2	0	0	0	3	0	0	0	0	0	0	2	2	5	199	26	2	3	0	2	146	138	0	0	8	4	[1C]	1	2
17	123457237	117	12	3	0	0	0	3	0	0	0	0	0	0	2	2	5	199	30	2	3	0	2	146	138	0	0	8	4	[1C]	1	2
18	123457237	112	14	6	0	0	0	3	0	0	0	0	0	0	2	2	5	199	31	2	3	0	2	146	138	0	0	8	4	[1C]	1	3
19	123457237	108	16	7	1	0	0	3	0	0	0	0	0	0	1	3	5	199	34	2	3	0	2	146	138	0	0	8	4	[1C]	1	3
20	123457237	108	7	5	0	0	5	8	1	0	0	0	0	0	0	5	5	218	35	3	8	0	3	146	130	8	0	8	4	[1C 2A]	2	3
21	123457237	108	5	6	1	0	3	8	3	0	0	0	0	0	0	3	7	218	38	3	8	0	3	146	130	8	0	8	4	[1C 2A]	2	3
22	123457237	106	2	0	0	2	5	13	5	0	0	0	0	0	0	4	7	282	39	4	13	0	4	146	122	16	0	8	4	[1C 2A 1A]	3	3
23	123457237	102	5	1	0	2	2	14	7	0	0	0	0	0	0	3	8	282	40	4	13	0	4	146	122	16	0	8	4	[1C 2A 1A]	3	4
