day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456860	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456860	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456860	129	11	1	0	0	0	2	0	0	0	0	0	0	0	1	0	139	20	1	2	0	1	146	146	0	0	0	2	[]	0	2
12	123456860	122	16	3	0	0	0	2	0	0	0	0	0	0	0	1	0	139	20	1	2	0	1	146	146	0	0	0	2	[]	0	2
13	123456860	122	11	8	0	0	0	2	0	0	0	0	0	0	0	1	0	139	20	1	2	0	1	146	146	0	0	0	2	[]	0	3
14	123456860	122	9	9	1	0	0	2	0	0	0	0	0	0	0	1	0	139	24	1	2	0	1	146	146	0	0	0	2	[]	0	3
15	123456860	118	9	1	0	0	1	11	2	0	0	0	0	0	0	2	0	228	25	2	11	0	2	146	138	8	0	0	2	[2B]	1	3
16	123456860	112	13	3	0	0	0	11	3	0	0	0	0	0	0	2	0	228	26	2	11	0	2	146	138	8	0	0	2	[2B]	1	3
17	123456860	109	13	5	1	0	0	8	6	0	0	0	0	0	0	1	1	228	29	2	11	0	2	146	138	8	0	0	2	[2B]	1	3
18	123456860	99	15	5	1	0	0	8	6	0	0	0	0	1	2	6	1	228	30	3	11	0	3	146	130	8	0	8	2	[2B 2A]	2	4
19	123456860	93	16	9	2	0	0	5	9	0	0	0	0	1	2	6	1	228	31	3	11	0	3	146	130	8	0	8	2	[2B 2A]	2	4
20	123456860	93	10	13	4	0	0	2	12	0	0	0	0	1	2	6	1	228	31	3	11	0	3	146	130	8	0	8	2	[2B 2A]	2	5
21	123456860	93	5	6	4	0	2	9	14	0	0	0	0	1	0	8	2	247	32	4	18	0	4	146	122	16	0	8	2	[2B 2A 3C]	3	5
22	123456860	93	2	0	1	0	4	12	21	0	0	0	0	1	0	8	2	310	32	4	24	0	4	146	114	24	0	8	2	[2B 2A 3C 3B]	4	4
23	123456860	91	4	0	1	0	3	11	23	0	0	0	0	1	0	7	3	310	33	4	24	0	4	146	114	24	0	8	4	[2B 2A 3C 3B]	4	3
24	123456860	91	4	0	1	0	1	9	27	0	0	0	0	1	0	5	5	310	34	4	24	0	4	146	114	24	0	8	4	[2B 2A 3C 3B]	4	3
25	123456860	83	11	1	13	0	1	8	18	0	0	0	0	1	0	5	3	310	34	4	24	0	4	146	122	16	0	8	5	[2A 3C 3B]	3	4
26	123456860	83	10	0	14	0	1	6	20	0	0	0	0	1	0	6	3	329	35	5	24	0	5	146	122	16	0	8	5	[2A 3C 3B]	3	4
27	123456860	83	6	1	14	0	1	7	21	0	0	0	0	1	0	6	4	348	36	6	26	0	6	146	122	16	0	8	5	[2A 3C 3B]	3	6
28	123456860	84	3	3	26	0	1	7	17	0	0	0	0	0	0	2	1	348	36	6	26	0	6	146	130	16	0	0	5	[3C 3B]	2	5
29	123456860	77	10	3	26	0	1	6	18	0	0	0	0	0	0	2	1	396	37	6	26	0	6	146	130	16	0	0	5	[3C 3B]	2	5
30	123456860	73	12	5	26	0	0	5	20	0	0	0	0	0	0	1	2	396	38	6	26	0	6	146	130	16	0	0	5	[3C 3B]	2	5
31	123456860	67	15	8	38	0	0	2	12	0	0	0	0	0	0	1	1	415	39	6	26	0	6	146	138	8	0	0	5	[3B]	1	4
32	123456860	67	6	7	51	0	4	5	2	0	0	0	0	0	0	1	1	432	42	6	30	0	6	146	138	8	0	0	5	[1B]	1	3
33	123456860	67	5	7	52	0	4	5	2	0	0	0	0	0	0	1	1	432	44	6	30	0	6	146	138	8	0	0	5	[1B]	1	3
34	123456860	67	3	8	53	0	2	6	3	0	0	0	0	0	0	1	1	432	44	6	30	0	6	146	138	8	0	0	5	[1B]	1	5
35	123456860	67	2	2	56	0	2	7	5	0	0	1	0	0	0	1	1	451	45	6	33	1	6	146	138	8	0	0	5	[1B]	1	5
36	123456860	59	10	2	57	0	1	8	5	0	0	1	0	0	0	0	1	505	46	6	33	1	6	146	138	8	0	0	5	[1B]	1	4
37	123456860	51	16	4	57	0	1	7	6	0	0	0	1	0	0	0	1	505	48	6	33	1	6	146	138	8	0	0	5	[1B]	1	4
38	123456860	47	8	5	56	0	7	11	7	0	0	0	1	0	0	1	1	524	51	7	37	1	7	146	130	16	0	0	5	[1B 1C]	2	4
39	123456860	47	6	7	56	0	3	14	8	0	0	0	1	0	0	1	1	524	53	7	37	1	7	146	130	16	0	0	5	[1B 1C]	2	4
40	123456860	47	5	8	56	0	2	12	11	0	0	0	1	0	0	1	1	540	56	7	37	1	7	146	130	16	0	0	5	[1B 1C]	2	4
41	123456860	47	3	8	58	0	2	9	14	0	0	0	1	0	0	1	1	540	61	7	37	1	7	146	130	16	0	0	5	[1B 1C]	2	4
42	123456860	47	1	8	72	0	2	4	8	0	0	0	1	0	0	1	0	540	62	7	37	1	7	146	138	8	0	0	5	[1C]	1	3
43	123456860	47	0	0	61	0	3	11	20	0	0	0	1	0	0	1	0	612	63	7	45	1	7	146	122	24	0	0	5	[1C 1D 2C]	3	3
44	123456860	47	0	0	61	0	2	10	22	0	0	0	1	0	0	1	0	612	63	7	45	1	7	146	122	24	0	0	5	[1C 1D 2C]	3	3
45	123456860	47	0	0	61	0	2	6	26	0	0	0	1	0	0	1	0	612	65	7	45	1	7	146	122	24	0	0	5	[1C 1D 2C]	3	3
46	123456860	47	0	0	61	0	1	7	26	0	0	0	1	0	0	1	0	612	67	7	45	1	7	146	122	24	0	0	5	[1C 1D 2C]	3	3
47	123456860	47	0	0	61	0	0	8	26	0	0	0	1	0	0	1	0	612	69	7	45	1	7	146	122	24	0	0	5	[1C 1D 2C]	3	3
48	123456860	47	0	0	73	0	0	4	19	0	0	0	1	0	0	0	0	612	70	7	45	1	7	146	130	16	0	0	5	[1D 2C]	2	2
49	123456860	47	0	0	73	0	0	2	21	0	0	0	1	0	0	0	0	612	72	7	45	1	7	146	130	16	0	0	5	[1D 2C]	2	1
50	123456860	47	0	0	73	0	0	2	21	0	0	0	1	0	0	0	0	662	73	7	45	1	7	146	130	16	0	0	5	[1D 2C]	2	1
51	123456860	47	0	0	73	0	0	2	21	0	0	0	1	0	0	0	0	662	74	7	45	1	7	146	130	16	0	0	5	[1D 2C]	2	1
52	123456860	47	0	0	73	0	0	2	21	0	0	0	1	0	0	0	0	662	79	7	45	1	7	146	130	16	0	0	5	[1D 2C]	2	1
53	123456860	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	662	82	7	45	1	7	146	146	0	0	0	5	[]	0	0
54	123456860	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	662	85	7	45	1	7	146	146	0	0	0	5	[]	0	0
55	123456860	46	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	662	86	7	45	1	7	146	146	0	0	0	6	[]	0	0
56	123456860	45	2	0	97	0	0	0	0	0	0	0	0	0	0	0	0	662	87	7	45	1	7	146	146	0	0	0	7	[]	0	0
57	123456860	45	2	0	97	0	0	0	0	0	0	0	0	0	0	0	0	722	88	7	45	1	7	146	146	0	0	0	7	[]	0	0
58	123456860	38	8	1	97	0	0	0	0	0	0	0	0	0	0	0	0	722	89	7	45	1	7	146	146	0	0	0	7	[]	0	1
59	123456860	38	6	0	97	0	0	2	0	0	0	0	0	0	0	1	0	741	93	8	47	1	8	146	146	0	0	0	7	[]	0	1
60	123456860	38	6	0	97	0	0	2	0	0	0	0	0	0	0	1	0	741	95	8	47	1	8	146	146	0	0	0	7	[]	0	1
