day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456861	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456861	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
5	123456861	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123456861	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123456861	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123456861	138	1	0	1	0	0	4	0	0	0	0	0	0	0	0	0	157	10	0	4	0	0	146	146	0	0	0	3	[]	0	2
9	123456861	138	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	157	14	0	4	0	0	146	146	0	0	0	3	[]	0	2
10	123456861	138	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	157	15	0	4	0	0	146	146	0	0	0	3	[]	0	2
11	123456861	138	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	157	21	0	4	0	0	146	146	0	0	0	3	[]	0	2
12	123456861	138	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	157	21	0	4	0	0	146	146	0	0	0	3	[]	0	2
13	123456861	138	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	193	22	0	4	0	0	146	146	0	0	0	3	[]	0	2
14	123456861	138	0	1	1	0	0	2	2	0	0	0	0	0	0	0	0	193	24	0	4	0	0	146	146	0	0	0	3	[]	0	2
15	123456861	136	2	1	1	0	0	2	2	0	0	0	0	0	0	0	0	250	24	0	4	0	0	146	146	0	0	0	3	[]	0	2
16	123456861	131	6	2	1	0	0	2	2	0	0	0	0	0	0	0	0	250	25	0	4	0	0	146	146	0	0	0	3	[]	0	2
17	123456861	125	10	4	1	0	0	2	2	0	0	0	0	0	0	0	0	250	26	0	4	0	0	146	146	0	0	0	3	[]	0	2
18	123456861	122	4	1	5	0	6	5	0	0	0	0	0	0	0	1	0	269	26	1	9	0	1	146	138	8	0	0	3	[2D]	1	2
19	123456861	117	8	1	5	0	4	5	2	0	0	0	0	0	0	2	0	288	26	2	9	0	2	146	138	8	0	0	3	[2D]	1	3
20	123456861	117	7	2	5	0	2	7	2	0	0	0	0	0	0	2	0	288	27	2	9	0	2	146	138	8	0	0	3	[2D]	1	3
21	123456861	117	5	3	6	0	1	6	4	0	0	0	0	0	0	2	0	288	28	2	9	0	2	146	138	8	0	0	3	[2D]	1	3
22	123456861	112	8	1	6	0	0	9	6	0	0	0	0	0	0	2	0	362	29	2	13	0	2	146	138	8	0	0	3	[2D]	1	3
