day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457140	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457140	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457140	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457140	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457140	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457140	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457140	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457140	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123457140	130	2	0	0	2	4	4	1	0	0	0	0	0	0	1	0	139	30	1	4	0	1	146	138	8	0	0	3	[2B]	1	1
15	123457140	125	6	1	0	2	3	4	2	0	0	0	0	0	0	1	0	194	34	1	4	0	1	146	138	8	0	0	4	[2B]	1	2
16	123457140	120	10	2	0	2	2	5	2	0	0	0	0	0	0	0	1	194	34	1	4	0	1	146	138	8	0	0	4	[2B]	1	2
17	123457140	118	11	3	0	2	1	6	2	0	0	0	0	0	0	0	1	194	35	1	4	0	1	146	138	8	0	0	5	[2B]	1	2
18	123457140	117	1	0	0	3	5	11	4	0	0	1	0	0	0	1	1	232	38	2	10	1	2	146	130	16	0	0	5	[2B 1A]	2	3
19	123457140	117	1	0	0	3	4	9	7	0	0	1	0	0	0	1	1	232	41	2	10	1	2	146	130	16	0	0	5	[2B 1A]	2	3
20	123457140	116	2	0	0	3	3	8	9	0	0	1	0	0	0	1	1	232	41	2	10	1	2	146	130	16	0	0	6	[2B 1A]	2	3
21	123457140	116	2	0	0	3	2	9	9	0	0	1	0	0	0	0	2	232	44	2	10	1	2	146	130	16	0	0	6	[2B 1A]	2	2
22	123457140	116	1	0	0	3	2	10	9	0	0	1	0	0	0	0	2	301	45	2	11	1	2	146	130	16	0	0	6	[2B 1A]	2	3
23	123457140	116	1	0	0	3	2	8	11	0	0	1	0	0	0	0	2	319	45	2	11	1	2	146	130	16	0	0	6	[2B 1A]	2	3
24	123457140	118	1	0	10	1	0	8	4	0	0	1	0	0	0	0	1	319	45	2	11	1	2	146	138	8	0	0	6	[1A]	1	2
25	123457140	118	1	0	10	1	0	8	4	0	0	0	1	0	0	0	1	319	48	2	11	1	2	146	138	8	0	0	6	[1A]	1	2
26	123457140	114	4	1	10	1	0	8	4	0	0	0	1	0	0	0	1	319	49	2	11	1	2	146	138	8	0	0	6	[1A]	1	3
27	123457140	114	2	3	10	1	0	8	4	0	0	0	1	0	0	0	1	338	50	2	11	1	2	146	138	8	0	0	6	[1A]	1	3
28	123457140	115	2	3	23	0	0	1	0	0	0	0	0	0	0	0	0	338	57	2	11	1	2	146	146	0	0	0	6	[]	0	2
29	123457140	115	0	0	24	0	0	5	0	0	0	0	0	0	0	0	0	416	57	2	15	1	2	146	146	0	0	0	6	[]	0	2
30	123457140	115	0	0	24	0	0	5	0	0	0	0	0	0	0	0	0	416	59	2	15	1	2	146	146	0	0	0	6	[]	0	2
31	123457140	115	0	0	24	0	0	4	1	0	0	0	0	0	0	0	0	416	62	2	15	1	2	146	146	0	0	0	6	[]	0	2
32	123457140	114	1	0	25	0	0	3	1	0	0	0	0	0	0	0	0	416	63	2	15	1	2	146	146	0	0	0	7	[]	0	1
