day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457005	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457005	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457005	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457005	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457005	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457005	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457005	138	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	146	0	0	0	2	[]	0	2
9	123457005	132	7	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	146	146	0	0	0	2	[]	0	2
10	123457005	129	9	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	23	0	1	0	0	146	146	0	0	0	4	[]	0	2
11	123457005	129	7	7	0	0	0	0	1	0	0	0	0	0	0	0	0	139	29	0	1	0	0	146	146	0	0	0	4	[]	0	1
12	123457005	128	7	8	0	0	0	0	1	0	0	0	0	0	0	0	0	139	30	0	1	0	0	146	146	0	0	0	4	[]	0	1
13	123457005	128	1	2	0	0	3	8	1	0	0	1	0	0	0	0	0	177	34	0	9	1	0	146	138	8	0	0	4	[3D]	1	3
14	123457005	128	1	2	0	0	3	5	4	0	0	1	0	0	0	0	0	177	34	0	9	1	0	146	138	8	0	0	4	[3D]	1	3
15	123457005	127	2	0	1	0	1	8	4	0	0	1	0	0	0	0	0	250	36	0	10	1	0	146	138	8	0	0	5	[3D]	1	2
16	123457005	127	2	0	1	0	1	7	5	0	0	1	0	0	0	0	0	250	38	0	10	1	0	146	138	8	0	0	5	[3D]	1	2
17	123457005	124	4	1	1	0	1	7	5	0	0	1	0	0	0	0	0	250	40	0	10	1	0	146	138	8	0	0	5	[3D]	1	2
18	123457005	115	12	2	2	0	1	6	5	0	0	1	0	0	0	0	0	250	43	0	10	1	0	146	138	8	0	0	5	[3D]	1	3
19	123457005	108	15	6	2	0	0	6	6	0	0	1	0	0	0	0	0	250	45	0	10	1	0	146	138	8	0	0	5	[3D]	1	3
20	123457005	108	12	6	4	0	0	7	6	0	0	1	0	0	0	0	0	269	47	0	11	1	0	146	138	8	0	0	5	[3D]	1	3
21	123457005	108	6	11	5	0	0	6	7	0	0	1	0	0	0	0	0	269	48	0	11	1	0	146	138	8	0	0	5	[3D]	1	3
22	123457005	98	11	5	4	1	2	10	12	0	0	1	0	0	0	0	0	340	49	0	16	1	0	146	130	16	0	0	5	[3D 1B]	2	4
23	123457005	95	8	3	14	1	5	9	8	0	0	0	0	0	0	1	0	357	50	1	20	1	1	146	130	16	0	0	5	[1B 2D]	2	3
24	123457005	93	8	5	14	1	4	9	9	0	0	0	0	0	0	0	1	357	53	1	20	1	1	146	130	16	0	0	5	[1B 2D]	2	3
25	123457005	88	10	7	15	1	3	8	11	0	0	0	0	0	0	0	1	357	54	1	20	1	1	146	130	16	0	0	5	[1B 2D]	2	4
26	123457005	84	12	7	17	1	1	8	13	0	0	0	0	0	0	0	1	357	55	1	20	1	1	146	130	16	0	0	5	[1B 2D]	2	4
27	123457005	84	5	4	15	1	3	13	17	0	0	1	0	0	0	0	1	376	57	1	25	2	1	146	122	24	0	0	5	[1B 2D 2A]	3	4
28	123457005	84	4	4	16	1	2	12	19	0	0	1	0	0	0	0	1	376	59	1	25	2	1	146	122	24	0	0	5	[1B 2D 2A]	3	4
29	123457005	82	1	0	13	2	3	16	25	0	0	1	0	0	0	0	1	439	60	1	30	2	1	146	114	32	0	0	6	[1B 2D 2A 2C]	4	4
30	123457005	80	2	1	13	2	2	15	27	0	0	1	0	0	0	0	1	439	63	1	30	2	1	146	114	32	0	0	6	[1B 2D 2A 2C]	4	5
31	123457005	73	8	2	13	2	1	15	28	0	0	0	1	0	0	0	1	439	66	1	30	2	1	146	114	32	0	0	6	[1B 2D 2A 2C]	4	5
32	123457005	71	1	0	24	3	5	15	22	0	0	0	1	0	0	1	1	458	66	2	35	2	2	146	114	32	0	0	7	[2D 2A 2C 1A]	4	4
33	123457005	71	1	0	36	3	4	12	15	0	0	0	1	0	0	1	0	458	67	2	35	2	2	146	122	24	0	0	7	[2A 2C 1A]	3	3
34	123457005	71	1	0	36	3	4	10	17	0	0	0	1	0	0	1	0	458	67	2	35	2	2	146	122	24	0	0	7	[2A 2C 1A]	3	3
35	123457005	71	1	0	36	3	2	10	19	0	0	0	1	0	0	1	0	458	70	2	35	2	2	146	122	24	0	0	7	[2A 2C 1A]	3	3
36	123457005	71	1	0	36	3	2	10	19	0	0	0	1	0	0	1	0	503	71	2	35	2	2	146	122	24	0	0	7	[2A 2C 1A]	3	3
37	123457005	71	0	1	48	3	2	6	12	0	0	0	0	0	0	1	0	503	73	2	35	2	2	146	130	16	0	0	7	[2C 1A]	2	3
38	123457005	71	0	1	48	3	0	8	12	0	0	0	0	0	0	1	0	503	75	2	35	2	2	146	130	16	0	0	7	[2C 1A]	2	3
39	123457005	71	1	1	59	2	0	4	5	0	0	0	0	0	0	0	1	503	77	2	35	2	2	146	138	8	0	0	8	[1A]	1	2
40	123457005	71	1	1	59	2	0	3	6	0	0	0	0	0	0	0	1	503	80	2	35	2	2	146	138	8	0	0	8	[1A]	1	2
41	123457005	71	1	0	60	2	0	3	6	0	0	0	0	0	0	0	1	503	80	2	35	2	2	146	138	8	0	0	8	[1A]	1	1
42	123457005	73	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	503	81	2	35	2	2	146	146	0	0	0	8	[]	0	1
43	123457005	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	563	82	2	35	2	2	146	146	0	0	0	8	[]	0	0
44	123457005	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	563	83	2	35	2	2	146	146	0	0	0	8	[]	0	0
45	123457005	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	563	84	2	35	2	2	146	146	0	0	0	8	[]	0	0
46	123457005	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	563	84	2	35	2	2	146	146	0	0	0	8	[]	0	0
47	123457005	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	563	89	2	35	2	2	146	146	0	0	0	8	[]	0	0
48	123457005	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	563	89	2	35	2	2	146	146	0	0	0	8	[]	0	0
49	123457005	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	563	92	2	35	2	2	146	146	0	0	0	8	[]	0	0
50	123457005	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	623	95	2	35	2	2	146	146	0	0	0	8	[]	0	0
51	123457005	72	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	623	96	2	35	2	2	146	146	0	0	0	9	[]	0	0
52	123457005	64	8	1	71	0	0	0	0	0	0	0	0	0	0	0	0	623	98	2	35	2	2	146	146	0	0	0	9	[]	0	1
53	123457005	61	9	3	71	0	0	0	0	0	0	0	0	0	0	0	0	623	99	2	35	2	2	146	146	0	0	0	9	[]	0	1
54	123457005	61	7	5	71	0	0	0	0	0	0	0	0	0	0	0	0	623	100	2	35	2	2	146	146	0	0	0	9	[]	0	1
55	123457005	61	5	6	72	0	0	0	0	0	0	0	0	0	0	0	0	623	101	2	35	2	2	146	146	0	0	0	9	[]	0	1
56	123457005	61	4	6	73	0	0	0	0	0	0	0	0	0	0	0	0	623	102	2	35	2	2	146	146	0	0	0	9	[]	0	1
57	123457005	61	4	0	75	0	0	4	0	0	0	0	0	0	0	0	0	702	104	2	39	2	2	146	146	0	0	0	9	[]	0	1
58	123457005	61	2	2	75	0	0	4	0	0	0	0	0	0	0	0	0	702	107	2	39	2	2	146	146	0	0	0	9	[]	0	1
59	123457005	61	2	1	76	0	0	4	0	0	0	0	0	0	0	0	0	702	108	2	39	2	2	146	146	0	0	0	9	[]	0	1
