day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456852	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456852	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456852	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456852	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456852	133	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456852	133	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456852	132	0	0	0	1	2	8	1	0	0	0	0	0	0	0	0	139	15	0	8	0	0	146	138	8	0	0	1	[1C]	1	1
9	123456852	132	0	0	0	1	1	9	1	0	0	0	0	0	0	0	0	139	15	0	8	0	0	146	138	8	0	0	1	[1C]	1	1
10	123456852	132	0	0	0	1	1	6	4	0	0	0	0	0	0	0	0	139	16	0	8	0	0	146	138	8	0	0	1	[1C]	1	1
11	123456852	132	0	0	0	1	1	6	4	0	0	0	0	0	0	0	0	139	20	0	8	0	0	146	138	8	0	0	1	[1C]	1	1
12	123456852	132	0	0	0	1	1	6	4	0	0	0	0	0	0	0	0	139	20	0	8	0	0	146	138	8	0	0	1	[1C]	1	1
13	123456852	132	0	0	0	1	1	6	4	0	0	0	0	0	0	0	0	139	21	0	8	0	0	146	138	8	0	0	1	[1C]	1	1
14	123456852	132	0	0	0	1	1	6	4	0	0	0	0	0	0	0	0	139	21	0	8	0	0	146	138	8	0	0	1	[1C]	1	1
15	123456852	132	0	0	0	1	1	3	7	0	0	0	0	0	0	0	0	194	22	0	8	0	0	146	138	8	0	0	1	[1C]	1	1
16	123456852	132	0	0	0	1	1	3	7	0	0	0	0	0	0	0	0	194	23	0	8	0	0	146	138	8	0	0	1	[1C]	1	1
17	123456852	132	0	0	0	1	0	3	8	0	0	0	0	0	0	0	0	194	26	0	8	0	0	146	138	8	0	0	1	[1C]	1	1
18	123456852	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	194	28	0	8	0	0	146	146	0	0	0	1	[]	0	0
19	123456852	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	194	30	0	8	0	0	146	146	0	0	0	1	[]	0	0
20	123456852	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	194	32	0	8	0	0	146	146	0	0	0	2	[]	0	0
21	123456852	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	194	36	0	8	0	0	146	146	0	0	0	2	[]	0	0
22	123456852	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	254	36	0	8	0	0	146	146	0	0	0	3	[]	0	0
23	123456852	125	7	1	11	0	0	0	0	0	0	0	0	0	0	0	0	254	38	0	8	0	0	146	146	0	0	0	3	[]	0	1
24	123456852	117	13	3	11	0	0	0	0	0	0	0	0	0	0	0	0	254	40	0	8	0	0	146	146	0	0	0	3	[]	0	2
