day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457163	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457163	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457163	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457163	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	146	0	0	0	1	[]	0	1
9	123457163	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	146	0	0	0	1	[]	0	0
10	123457163	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	146	146	0	0	0	1	[]	0	0
11	123457163	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	146	0	0	0	1	[]	0	0
12	123457163	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	21	0	1	0	0	146	146	0	0	0	1	[]	0	0
13	123457163	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	24	0	1	0	0	146	146	0	0	0	1	[]	0	0
14	123457163	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	32	0	1	0	0	146	146	0	0	0	1	[]	0	0
15	123457163	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	32	0	1	0	0	146	146	0	0	0	1	[]	0	0
16	123457163	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	36	0	1	0	0	146	146	0	0	0	1	[]	0	0
17	123457163	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	38	0	1	0	0	146	146	0	0	0	1	[]	0	0
18	123457163	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	40	0	1	0	0	146	146	0	0	0	1	[]	0	0
19	123457163	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	43	0	1	0	0	146	146	0	0	0	1	[]	0	0
20	123457163	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	43	0	1	0	0	146	146	0	0	0	1	[]	0	0
21	123457163	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	46	0	1	0	0	146	146	0	0	0	3	[]	0	0
22	123457163	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	47	0	1	0	0	146	146	0	0	0	3	[]	0	1
23	123457163	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	47	0	1	0	0	146	146	0	0	0	3	[]	0	1
24	123457163	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	277	51	0	1	0	0	146	146	0	0	0	4	[]	0	1
25	123457163	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	277	54	0	1	0	0	146	146	0	0	0	4	[]	0	1
26	123457163	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	277	55	0	1	0	0	146	146	0	0	0	5	[]	0	1
27	123457163	125	4	2	1	0	3	8	0	0	0	0	0	0	0	1	0	296	56	1	9	0	1	146	138	8	0	0	5	[2B]	1	3
28	123457163	125	4	2	1	0	3	8	0	0	0	0	0	0	0	1	0	296	57	1	9	0	1	146	138	8	0	0	5	[2B]	1	3
29	123457163	115	12	3	2	0	2	6	3	0	0	0	0	0	0	1	0	351	57	1	9	0	1	146	138	8	0	0	6	[2B]	1	4
30	123457163	98	25	7	2	0	2	5	4	0	0	0	0	0	0	1	0	351	61	1	9	0	1	146	138	8	0	0	6	[2B]	1	5
31	123457163	91	28	5	4	0	2	7	5	0	0	0	0	0	0	1	1	370	61	2	12	0	2	146	138	8	0	0	6	[2B]	1	4
32	123457163	88	25	10	5	0	1	6	7	0	0	0	0	0	0	1	1	370	61	2	12	0	2	146	138	8	0	0	6	[2B]	1	5
33	123457163	79	25	19	5	0	1	5	8	0	0	0	0	0	0	1	1	370	63	2	12	0	2	146	138	8	0	0	6	[2B]	1	5
34	123457163	79	19	21	9	0	0	5	9	0	0	0	0	0	0	1	1	370	66	2	12	0	2	146	138	8	0	0	6	[2B]	1	6
35	123457163	79	11	8	5	0	5	15	16	0	0	0	0	0	0	3	2	427	68	5	23	0	5	146	122	24	0	0	6	[2B 2C 1D]	3	6
36	123457163	73	7	1	1	0	7	27	22	0	0	0	0	0	0	4	2	517	69	6	32	0	6	146	106	40	0	0	6	[2B 2C 1D 1A 3B]	5	7
37	123457163	73	6	0	13	0	7	22	17	0	0	0	0	0	0	4	2	536	72	7	33	0	7	146	114	32	0	0	6	[2C 1D 1A 3B]	4	6
38	123457163	69	9	1	13	0	5	19	22	0	0	0	0	0	0	3	3	536	74	7	33	0	7	146	114	32	0	0	6	[2C 1D 1A 3B]	4	6
39	123457163	67	7	5	13	0	3	15	28	0	0	0	0	0	0	3	3	536	74	7	33	0	7	146	114	32	0	0	7	[2C 1D 1A 3B]	4	6
40	123457163	67	6	6	13	0	1	16	29	0	0	0	0	0	0	3	3	554	77	7	33	0	7	146	114	32	0	0	7	[2C 1D 1A 3B]	4	6
41	123457163	67	2	0	13	0	3	18	34	0	0	1	0	0	0	2	4	571	79	7	39	1	7	146	106	40	0	0	7	[2C 1D 1A 3B 3C]	5	6
42	123457163	67	1	1	13	0	2	16	37	0	0	1	0	0	0	2	4	571	80	7	39	1	7	146	106	40	0	0	7	[2C 1D 1A 3B 3C]	5	7
43	123457163	67	1	0	14	0	2	13	40	0	0	1	0	0	0	2	4	605	81	7	39	1	7	146	106	40	0	0	7	[2C 1D 1A 3B 3C]	5	6
44	123457163	67	1	0	14	0	1	14	40	0	0	1	0	0	0	2	4	605	82	7	39	1	7	146	106	40	0	0	7	[2C 1D 1A 3B 3C]	5	6
45	123457163	61	6	1	39	0	1	11	21	0	0	1	0	0	0	1	2	605	82	7	39	1	7	146	122	24	0	0	7	[1A 3B 3C]	3	4
46	123457163	60	7	1	64	0	0	7	3	0	0	0	1	0	0	0	1	605	85	7	39	1	7	146	138	8	0	0	7	[3C]	1	2
47	123457163	56	10	2	64	0	0	6	4	0	0	0	1	0	0	0	1	605	89	7	39	1	7	146	138	8	0	0	7	[3C]	1	2
48	123457163	56	5	6	65	0	0	4	6	0	0	0	1	0	0	0	1	605	92	7	39	1	7	146	138	8	0	0	7	[3C]	1	2
49	123457163	56	3	6	67	0	0	4	6	0	0	0	1	0	0	0	1	605	96	7	39	1	7	146	138	8	0	0	7	[3C]	1	2
50	123457163	56	0	0	64	0	3	10	9	0	0	0	1	0	0	0	1	679	98	7	45	1	7	146	130	16	0	0	7	[3C 3A]	2	2
51	123457163	56	0	0	76	0	3	5	4	0	0	0	0	0	0	0	0	679	98	7	45	1	7	146	138	8	0	0	7	[3A]	1	1
52	123457163	56	0	0	76	0	3	5	4	0	0	0	0	0	0	0	0	679	102	7	45	1	7	146	138	8	0	0	7	[3A]	1	1
53	123457163	56	0	0	76	0	3	3	6	0	0	0	0	0	0	0	0	679	105	7	45	1	7	146	138	8	0	0	7	[3A]	1	1
54	123457163	56	0	0	76	0	2	2	8	0	0	0	0	0	0	0	0	679	105	7	45	1	7	146	138	8	0	0	7	[3A]	1	1
55	123457163	56	0	0	76	0	2	2	8	0	0	0	0	0	0	0	0	679	107	7	45	1	7	146	138	8	0	0	7	[3A]	1	1
56	123457163	56	0	0	76	0	1	3	8	0	0	0	0	0	0	0	0	679	111	7	45	1	7	146	138	8	0	0	7	[3A]	1	1
57	123457163	56	0	0	76	0	0	4	8	0	0	0	0	0	0	0	0	734	112	7	45	1	7	146	138	8	0	0	7	[3A]	1	1
58	123457163	56	0	0	76	0	0	4	8	0	0	0	0	0	0	0	0	734	115	7	45	1	7	146	138	8	0	0	7	[3A]	1	1
59	123457163	56	0	0	76	0	0	1	11	0	0	0	0	0	0	0	0	734	118	7	45	1	7	146	138	8	0	0	7	[3A]	1	1
60	123457163	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	734	122	7	45	1	7	146	146	0	0	0	7	[]	0	0
