day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456901	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456901	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456901	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	146	146	0	0	0	3	[]	0	1
9	123456901	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	146	0	0	0	3	[]	0	1
10	123456901	136	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	146	0	0	0	3	[]	0	3
11	123456901	129	11	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	146	0	0	0	3	[]	0	3
12	123456901	125	11	3	0	0	0	4	0	0	0	0	0	0	0	1	0	158	19	1	4	0	1	146	146	0	0	0	3	[]	0	4
13	123456901	125	6	5	0	0	0	5	0	0	0	0	0	0	0	3	0	215	22	3	5	0	3	146	146	0	0	0	3	[]	0	5
14	123456901	125	5	5	1	0	0	2	3	0	0	0	0	0	0	2	1	215	26	3	5	0	3	146	146	0	0	0	3	[]	0	3
15	123456901	124	6	0	3	0	0	5	3	0	0	0	0	0	0	1	2	292	28	3	8	0	3	146	146	0	0	0	4	[]	0	2
16	123456901	116	12	2	3	0	0	4	4	0	0	0	0	0	0	1	2	292	29	3	8	0	3	146	146	0	0	0	4	[]	0	3
17	123456901	108	17	5	3	0	0	2	6	0	0	0	0	0	0	1	2	308	30	3	8	0	3	146	146	0	0	0	4	[]	0	4
18	123456901	97	23	9	4	0	0	2	6	0	0	0	0	0	0	1	2	345	31	3	9	0	3	146	146	0	0	0	4	[]	0	5
19	123456901	93	21	8	2	0	1	7	8	0	0	1	0	0	0	1	2	361	34	3	14	1	3	146	138	8	0	0	4	[3D]	1	5
20	123456901	93	15	13	3	0	1	7	8	0	0	1	0	0	0	1	2	361	35	3	14	1	3	146	138	8	0	0	4	[3D]	1	5
21	123456901	93	10	16	5	0	0	7	9	0	0	1	0	0	0	1	2	361	38	3	14	1	3	146	138	8	0	0	4	[3D]	1	5
22	123456901	88	1	0	5	5	7	21	14	0	0	1	0	0	0	0	2	486	39	3	29	1	3	146	114	32	0	0	4	[3D 1C 1D 3A]	4	5
23	123456901	85	3	1	6	5	6	18	18	0	0	1	0	0	0	0	1	486	40	3	29	1	3	146	114	32	0	0	4	[3D 1C 1D 3A]	4	6
24	123456901	80	7	2	6	5	5	17	20	0	0	0	1	0	0	0	1	486	40	3	29	1	3	146	114	32	0	0	5	[3D 1C 1D 3A]	4	6
25	123456901	77	8	4	6	5	3	14	25	0	0	0	1	0	0	0	1	486	40	3	29	1	3	146	114	32	0	0	5	[3D 1C 1D 3A]	4	6
26	123456901	77	6	6	6	5	3	11	28	0	0	0	1	0	0	0	1	486	40	3	29	1	3	146	114	32	0	0	5	[3D 1C 1D 3A]	4	5
27	123456901	77	0	1	5	5	3	18	32	0	0	0	1	0	0	1	1	524	41	4	34	1	4	146	106	40	0	0	5	[3D 1C 1D 3A 1A]	5	7
28	123456901	77	0	1	5	5	3	13	37	0	0	0	1	0	0	1	1	524	41	4	34	1	4	146	106	40	0	0	5	[3D 1C 1D 3A 1A]	5	6
29	123456901	77	0	0	17	5	0	12	31	0	0	0	0	0	0	1	1	582	43	4	35	1	4	146	114	32	0	0	5	[1C 1D 3A 1A]	4	4
30	123456901	77	0	0	17	5	0	11	32	0	0	0	0	0	0	1	1	582	46	4	35	1	4	146	114	32	0	0	5	[1C 1D 3A 1A]	4	4
31	123456901	77	0	0	17	5	0	9	34	0	0	0	0	0	0	1	1	582	49	4	35	1	4	146	114	32	0	0	5	[1C 1D 3A 1A]	4	4
32	123456901	81	1	0	49	0	0	5	7	0	0	0	0	0	0	1	0	582	51	4	35	1	4	146	138	8	0	0	6	[1A]	1	2
33	123456901	81	1	0	49	0	0	5	7	0	0	0	0	0	0	1	0	582	54	4	35	1	4	146	138	8	0	0	6	[1A]	1	2
34	123456901	81	1	0	49	0	0	4	8	0	0	0	0	0	0	1	0	601	54	4	35	1	4	146	138	8	0	0	6	[1A]	1	1
35	123456901	81	1	0	49	0	0	4	8	0	0	0	0	0	0	1	0	601	55	4	35	1	4	146	138	8	0	0	6	[1A]	1	1
36	123456901	81	1	0	49	0	0	4	8	0	0	0	0	0	0	1	0	655	57	4	35	1	4	146	138	8	0	0	6	[1A]	1	1
37	123456901	80	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	655	57	4	35	1	4	146	146	0	0	0	6	[]	0	1
