day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456946	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456946	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456946	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456946	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456946	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123456946	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456946	123	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123456946	120	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456946	111	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	146	0	0	0	2	[]	0	4
18	123456946	103	14	8	7	0	4	7	0	0	0	0	0	0	0	1	0	199	27	1	7	0	1	146	138	8	0	0	2	[1D]	1	4
19	123456946	99	15	7	9	0	2	9	1	0	0	0	0	0	0	2	0	218	30	2	8	0	2	146	138	8	0	0	2	[1D]	1	5
20	123456946	99	12	9	10	0	1	8	3	0	0	0	0	0	0	2	0	218	34	2	8	0	2	146	138	8	0	0	2	[1D]	1	5
21	123456946	99	10	11	10	0	0	7	5	0	0	0	0	0	0	1	1	218	35	2	8	0	2	146	138	8	0	0	2	[1D]	1	5
22	123456946	93	9	2	11	0	5	15	7	0	0	0	0	0	0	1	1	309	38	2	17	0	2	146	130	16	0	0	2	[1D 2D]	2	5
23	123456946	87	14	3	11	0	4	14	9	0	0	0	0	0	0	1	1	309	38	2	17	0	2	146	130	16	0	0	2	[1D 2D]	2	5
24	123456946	83	15	2	11	0	4	15	11	0	0	0	0	0	0	2	1	346	40	3	20	0	3	146	130	16	0	0	2	[1D 2D]	2	6
25	123456946	76	18	5	12	0	3	15	12	0	0	0	0	0	0	1	2	346	40	3	20	0	3	146	130	16	0	0	2	[1D 2D]	2	6
26	123456946	71	16	12	12	0	0	14	16	0	0	0	0	0	0	0	3	346	42	3	20	0	3	146	130	16	0	0	2	[1D 2D]	2	6
27	123456946	70	3	4	12	0	8	24	18	0	0	0	0	0	0	2	3	399	42	5	30	0	5	146	114	32	0	0	3	[1D 2D 2B 1B]	4	7
28	123456946	70	3	3	25	0	5	23	11	0	0	0	0	0	0	2	2	399	43	5	30	0	5	146	122	24	0	0	3	[2D 2B 1B]	3	6
29	123456946	70	3	0	28	0	5	21	14	0	0	0	0	0	0	2	1	459	45	5	32	0	5	146	122	24	0	0	3	[2D 2B 1B]	3	5
30	123456946	66	6	1	28	0	5	17	18	0	0	0	0	0	0	1	2	459	45	5	32	0	5	146	122	24	0	0	3	[2D 2B 1B]	3	6
31	123456946	62	9	2	28	0	4	14	22	0	0	0	0	0	0	0	3	459	46	5	32	0	5	146	122	24	0	0	3	[2D 2B 1B]	3	6
32	123456946	59	8	5	44	0	1	12	12	0	0	0	0	0	0	0	3	459	46	5	32	0	5	146	130	16	0	0	3	[2B 1B]	2	4
33	123456946	59	7	1	45	0	1	12	15	0	0	0	0	0	0	1	3	478	46	6	35	0	6	146	130	16	0	0	3	[2B 1B]	2	4
34	123456946	59	7	0	47	0	0	12	15	0	0	0	0	0	0	1	3	496	46	6	36	0	6	146	130	16	0	0	3	[2B 1B]	2	3
35	123456946	59	4	3	47	0	0	10	17	0	0	0	0	0	0	1	3	496	46	6	36	0	6	146	130	16	0	0	3	[2B 1B]	2	3
36	123456946	59	1	0	45	0	1	15	19	0	0	0	0	0	0	1	3	544	46	6	37	0	6	146	122	24	0	0	3	[2B 1B 1A]	3	3
37	123456946	59	1	0	69	0	1	6	7	0	0	0	0	0	0	1	0	544	48	6	37	0	6	146	138	8	0	0	3	[1A]	1	1
38	123456946	59	1	0	69	0	1	3	10	0	0	0	0	0	0	1	0	544	50	6	37	0	6	146	138	8	0	0	3	[1A]	1	1
39	123456946	59	1	0	71	0	1	3	8	0	0	0	0	0	0	1	0	544	50	6	37	0	6	146	138	8	0	0	3	[1A]	1	1
40	123456946	59	1	0	71	0	1	3	8	0	0	0	0	0	0	1	0	544	54	6	37	0	6	146	138	8	0	0	3	[1A]	1	1
41	123456946	59	1	0	71	0	1	2	9	0	0	0	0	0	0	1	0	544	56	6	37	0	6	146	138	8	0	0	3	[1A]	1	1
42	123456946	59	0	1	71	0	0	3	9	0	0	0	0	0	0	1	0	544	56	6	37	0	6	146	138	8	0	0	3	[1A]	1	2
43	123456946	58	1	1	71	0	0	3	9	0	0	0	0	0	0	1	0	599	56	6	37	0	6	146	138	8	0	0	3	[1A]	1	2
