day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456904	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456904	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456904	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456904	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456904	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456904	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456904	132	0	0	0	0	4	4	3	0	0	1	0	0	0	0	0	79	19	0	4	1	0	146	138	8	0	0	1	[1C]	1	1
8	123456904	132	0	0	0	0	4	4	3	0	0	1	0	0	0	0	0	134	21	0	4	1	0	146	138	8	0	0	1	[1C]	1	1
9	123456904	132	0	0	0	0	2	5	4	0	0	1	0	0	0	0	0	134	22	0	4	1	0	146	138	8	0	0	1	[1C]	1	1
10	123456904	132	0	0	0	0	1	6	4	0	0	1	0	0	0	0	0	134	24	0	4	1	0	146	138	8	0	0	1	[1C]	1	1
11	123456904	132	0	0	0	0	1	6	4	0	0	1	0	0	0	0	0	134	27	0	4	1	0	146	138	8	0	0	1	[1C]	1	1
12	123456904	132	0	0	0	0	1	4	6	0	0	1	0	0	0	0	0	134	31	0	4	1	0	146	138	8	0	0	1	[1C]	1	1
13	123456904	131	1	0	0	0	1	3	7	0	0	0	1	0	0	0	0	134	37	0	4	1	0	146	138	8	0	0	2	[1C]	1	1
14	123456904	131	1	0	0	0	0	2	9	0	0	0	1	0	0	0	0	134	37	0	4	1	0	146	138	8	0	0	2	[1C]	1	1
15	123456904	131	1	0	0	0	0	2	9	0	0	0	1	0	0	0	0	189	40	0	4	1	0	146	138	8	0	0	2	[1C]	1	1
16	123456904	126	5	1	0	0	0	2	9	0	0	0	1	0	0	0	0	189	42	0	4	1	0	146	138	8	0	0	2	[1C]	1	2
17	123456904	120	10	2	12	0	0	0	0	0	0	0	0	0	0	0	0	189	43	0	4	1	0	146	146	0	0	0	2	[]	0	1
18	123456904	120	10	1	13	0	0	0	0	0	0	0	0	0	0	0	0	189	45	0	4	1	0	146	146	0	0	0	2	[]	0	1
19	123456904	117	10	4	13	0	0	0	0	0	0	0	0	0	0	0	0	189	47	0	4	1	0	146	146	0	0	0	2	[]	0	1
20	123456904	117	2	1	12	0	5	4	2	0	0	0	0	0	0	1	0	208	51	1	8	1	1	146	138	8	0	0	2	[3D]	1	2
21	123456904	117	2	1	12	0	4	5	2	0	0	0	0	0	0	1	0	208	55	1	8	1	1	146	138	8	0	0	2	[3D]	1	2
22	123456904	112	6	1	12	0	3	5	4	0	0	0	0	0	0	1	0	282	56	1	9	1	1	146	138	8	0	0	2	[3D]	1	3
23	123456904	108	9	2	12	0	2	4	6	0	0	0	0	0	0	1	0	282	56	1	9	1	1	146	138	8	0	0	2	[3D]	1	3
24	123456904	106	9	4	12	0	2	2	8	0	0	0	0	0	0	1	0	282	59	1	9	1	1	146	138	8	0	0	2	[3D]	1	3
25	123456904	105	9	5	12	0	1	3	8	0	0	0	0	0	0	1	0	282	60	1	9	1	1	146	138	8	0	0	2	[3D]	1	3
26	123456904	100	10	8	13	0	0	3	9	0	0	0	0	0	0	1	0	282	61	1	9	1	1	146	138	8	0	0	2	[3D]	1	4
27	123456904	100	7	11	13	0	0	2	10	0	0	0	0	0	0	0	1	301	62	1	9	1	1	146	138	8	0	0	2	[3D]	1	4
28	123456904	100	6	11	14	0	0	2	10	0	0	0	0	0	0	0	1	301	62	1	9	1	1	146	138	8	0	0	2	[3D]	1	4
