day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456807	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456807	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456807	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456807	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456807	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456807	131	8	1	0	0	0	3	0	0	0	0	0	0	0	1	0	139	31	1	3	0	1	146	146	0	0	0	1	[]	0	2
14	123456807	131	5	4	0	0	0	3	0	0	0	0	0	0	0	0	1	139	31	1	3	0	1	146	146	0	0	0	1	[]	0	2
15	123456807	130	5	4	0	0	0	3	1	0	0	0	0	0	0	0	1	218	33	1	4	0	1	146	146	0	0	0	1	[]	0	2
16	123456807	126	6	7	0	0	0	3	1	0	0	0	0	0	0	0	1	218	33	1	4	0	1	146	146	0	0	0	1	[]	0	3
17	123456807	121	11	6	1	0	0	3	1	0	0	0	0	0	0	0	1	218	34	1	4	0	1	146	146	0	0	0	1	[]	0	3
18	123456807	117	12	2	0	0	2	8	2	0	0	0	0	0	0	0	1	234	36	1	9	0	1	146	138	8	0	0	1	[3C]	1	3
19	123456807	113	12	6	0	0	1	9	2	0	0	0	0	0	0	0	1	234	40	1	9	0	1	146	138	8	0	0	1	[3C]	1	4
20	123456807	113	7	9	2	0	1	8	3	0	0	0	0	0	0	0	1	253	40	1	9	0	1	146	138	8	0	0	1	[3C]	1	4
21	123456807	113	5	9	2	0	1	9	3	0	0	1	0	0	0	0	1	272	41	1	10	1	1	146	138	8	0	0	1	[3C]	1	4
22	123456807	113	1	0	1	0	2	18	6	0	0	1	0	0	0	1	1	359	42	2	19	1	2	146	130	16	0	0	1	[3C 1A]	2	4
23	123456807	113	1	0	1	0	1	18	7	0	0	0	1	0	0	1	1	359	43	2	19	1	2	146	130	16	0	0	1	[3C 1A]	2	4
24	123456807	113	1	0	1	0	1	15	10	0	0	0	1	0	0	0	2	359	45	2	19	1	2	146	130	16	0	0	1	[3C 1A]	2	3
25	123456807	113	1	0	2	0	1	12	12	0	0	0	1	0	0	0	2	359	47	2	19	1	2	146	130	16	0	0	1	[3C 1A]	2	3
26	123456807	113	1	0	2	0	1	10	14	0	0	0	1	0	0	0	2	377	48	2	19	1	2	146	130	16	0	0	1	[3C 1A]	2	2
27	123456807	113	1	0	2	0	0	11	14	0	0	0	1	0	0	0	2	395	52	2	19	1	2	146	130	16	0	0	1	[3C 1A]	2	2
28	123456807	113	1	0	14	0	0	4	10	0	0	0	1	0	0	0	1	395	54	2	19	1	2	146	138	8	0	0	1	[1A]	1	1
29	123456807	113	1	0	14	0	0	4	10	0	0	0	1	0	0	0	1	449	57	2	19	1	2	146	138	8	0	0	1	[1A]	1	1
30	123456807	113	1	0	14	0	0	4	10	0	0	0	1	0	0	0	1	449	58	2	19	1	2	146	138	8	0	0	1	[1A]	1	1
31	123456807	106	7	1	16	0	0	4	9	0	0	0	0	0	0	0	1	449	59	2	19	1	2	146	138	8	0	0	1	[1A]	1	2
32	123456807	106	7	1	30	0	0	0	0	0	0	0	0	0	0	0	0	449	60	2	19	1	2	146	146	0	0	0	1	[]	0	1
33	123456807	105	6	3	30	0	0	0	0	0	0	0	0	0	0	0	0	449	61	2	19	1	2	146	146	0	0	0	1	[]	0	1
34	123456807	105	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	449	64	2	19	1	2	146	146	0	0	0	1	[]	0	1
35	123456807	105	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	449	66	2	19	1	2	146	146	0	0	0	1	[]	0	1
36	123456807	105	0	0	27	0	2	6	4	0	0	0	0	0	0	0	0	528	71	2	25	1	2	146	138	8	0	0	1	[2C]	1	1
37	123456807	105	0	0	27	0	2	4	6	0	0	0	0	0	0	0	0	528	76	2	25	1	2	146	138	8	0	0	1	[2C]	1	1
38	123456807	105	0	0	27	0	2	3	7	0	0	0	0	0	0	0	0	528	79	2	25	1	2	146	138	8	0	0	1	[2C]	1	1
39	123456807	105	0	0	27	0	1	4	7	0	0	0	0	0	0	0	0	528	81	2	25	1	2	146	138	8	0	0	1	[2C]	1	1
40	123456807	104	1	0	27	0	1	4	7	0	0	0	0	0	0	0	0	528	82	2	25	1	2	146	138	8	0	0	2	[2C]	1	1
41	123456807	104	1	0	27	0	1	3	8	0	0	0	0	0	0	0	0	528	83	2	25	1	2	146	138	8	0	0	2	[2C]	1	1
42	123456807	104	1	0	27	0	1	3	8	0	0	0	0	0	0	0	0	528	83	2	25	1	2	146	138	8	0	0	2	[2C]	1	1
43	123456807	104	1	0	27	0	0	4	8	0	0	0	0	0	0	0	0	583	84	2	25	1	2	146	138	8	0	0	2	[2C]	1	1
44	123456807	104	1	0	27	0	0	3	9	0	0	0	0	0	0	0	0	583	85	2	25	1	2	146	138	8	0	0	2	[2C]	1	1
45	123456807	104	1	0	27	0	0	3	9	0	0	0	0	0	0	0	0	583	88	2	25	1	2	146	138	8	0	0	2	[2C]	1	1
46	123456807	104	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	583	88	2	25	1	2	146	146	0	0	0	2	[]	0	0
47	123456807	104	0	0	39	0	0	0	0	0	0	0	0	0	0	1	0	602	90	3	25	1	3	146	146	0	0	0	2	[]	0	1
48	123456807	104	0	0	39	0	0	0	0	0	0	0	0	0	0	1	0	602	93	3	25	1	3	146	146	0	0	0	2	[]	0	1
49	123456807	103	1	0	39	0	0	0	0	0	0	0	0	0	0	1	0	602	95	3	25	1	3	146	146	0	0	0	3	[]	0	1
50	123456807	103	1	0	39	0	0	0	0	0	0	0	0	0	0	1	0	662	96	3	25	1	3	146	146	0	0	0	3	[]	0	1
51	123456807	101	2	1	39	0	0	0	0	0	0	0	0	0	0	1	0	662	96	3	25	1	3	146	146	0	0	0	3	[]	0	2
52	123456807	97	5	2	39	0	0	0	0	0	0	0	0	0	0	1	0	681	96	3	25	1	3	146	146	0	0	0	3	[]	0	2
53	123456807	95	5	3	40	0	0	0	0	0	0	0	0	0	0	1	0	681	100	3	25	1	3	146	146	0	0	0	3	[]	0	2
54	123456807	95	4	4	40	0	0	0	0	0	0	0	0	0	0	1	0	681	103	3	25	1	3	146	146	0	0	0	3	[]	0	2
55	123456807	95	3	4	41	0	0	0	0	0	0	0	0	0	0	1	0	681	106	3	25	1	3	146	146	0	0	0	3	[]	0	2
56	123456807	94	4	4	41	0	0	0	0	0	0	0	0	0	0	1	0	681	106	3	25	1	3	146	146	0	0	0	4	[]	0	2
57	123456807	91	2	1	38	1	1	4	5	0	0	1	0	0	0	0	0	755	107	3	29	2	3	146	138	8	0	0	4	[1B]	1	2
58	123456807	87	6	1	38	1	1	4	5	0	0	1	0	0	0	0	0	755	108	3	29	2	3	146	138	8	0	0	4	[1B]	1	2
59	123456807	83	9	2	38	1	1	4	5	0	0	1	0	0	0	0	0	755	109	3	29	2	3	146	138	8	0	0	4	[1B]	1	2
60	123456807	81	7	6	38	1	1	4	5	0	0	1	0	0	0	0	0	755	113	3	29	2	3	146	138	8	0	0	4	[1B]	1	2
