day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457278	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457278	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457278	137	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	146	0	0	0	1	[]	0	1
5	123457278	132	8	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	146	0	0	0	1	[]	0	2
6	123457278	132	4	2	0	0	0	3	1	0	0	0	0	0	0	2	0	98	9	2	4	0	2	146	146	0	0	0	1	[]	0	2
7	123457278	132	1	5	0	0	0	3	1	0	0	0	0	0	0	2	0	98	12	2	4	0	2	146	146	0	0	0	1	[]	0	2
8	123457278	121	6	2	0	6	0	5	2	0	0	0	0	0	0	2	0	172	13	2	7	0	2	146	138	8	0	0	1	[2B]	1	2
9	123457278	120	7	2	0	6	0	4	3	0	0	0	0	0	0	2	0	172	15	2	7	0	2	146	138	8	0	0	1	[2B]	1	2
10	123457278	118	8	3	0	6	0	2	5	0	0	0	0	0	0	1	1	172	16	2	7	0	2	146	138	8	0	0	1	[2B]	1	2
11	123457278	118	2	0	0	6	5	6	5	0	0	0	0	0	0	1	1	189	16	2	10	0	2	146	130	16	0	0	1	[2B 2C]	2	2
12	123457278	118	2	0	0	6	4	5	7	0	0	0	0	0	0	1	1	189	19	2	10	0	2	146	130	16	0	0	1	[2B 2C]	2	1
13	123457278	118	1	1	0	6	4	4	8	0	0	0	0	0	0	1	1	189	20	2	10	0	2	146	130	16	0	0	1	[2B 2C]	2	2
14	123457278	118	0	2	0	6	3	5	8	0	0	0	0	0	0	0	2	189	21	2	10	0	2	146	130	16	0	0	1	[2B 2C]	2	3
15	123457278	114	4	1	0	6	2	7	8	0	0	0	0	0	0	0	2	258	26	2	11	0	2	146	130	16	0	0	1	[2B 2C]	2	3
16	123457278	114	2	0	0	6	2	9	8	0	0	1	0	0	0	0	2	277	28	2	13	1	2	146	130	16	0	0	1	[2B 2C]	2	3
17	123457278	109	5	2	0	6	1	10	8	0	0	1	0	0	0	0	2	277	31	2	13	1	2	146	130	16	0	0	1	[2B 2C]	2	3
18	123457278	112	6	4	6	0	0	9	5	0	0	1	0	0	0	0	1	277	31	2	13	1	2	146	138	8	0	0	1	[2C]	1	3
19	123457278	112	3	7	6	0	0	8	6	0	0	1	0	0	0	0	1	277	33	2	13	1	2	146	138	8	0	0	1	[2C]	1	3
20	123457278	111	3	6	8	0	0	7	7	0	0	1	0	0	0	0	1	296	36	2	13	1	2	146	138	8	0	0	1	[2C]	1	4
