day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456989	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456989	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456989	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456989	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456989	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456989	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456989	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456989	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123456989	107	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123456989	107	12	23	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	2	[]	0	4
14	123456989	107	5	19	1	0	1	8	2	0	0	0	0	0	0	1	0	139	30	1	8	0	1	146	138	8	0	0	2	[2D]	1	4
15	123456989	102	5	1	0	1	5	24	4	0	0	1	0	0	0	1	0	226	31	1	24	1	1	146	122	24	0	0	2	[2D 2B 3A]	3	4
16	123456989	98	9	1	0	1	4	23	6	0	0	1	0	0	0	1	0	226	31	1	24	1	1	146	122	24	0	0	2	[2D 2B 3A]	3	4
17	123456989	95	10	3	0	1	3	21	9	0	0	1	0	0	0	1	0	226	32	1	24	1	1	146	122	24	0	0	2	[2D 2B 3A]	3	4
18	123456989	89	6	1	0	1	7	23	14	0	0	1	0	0	0	2	0	245	36	2	28	1	2	146	114	32	0	0	2	[2D 2B 3A 3C]	4	5
19	123456989	87	8	1	0	1	6	21	17	0	0	1	0	0	0	2	0	245	36	2	28	1	2	146	114	32	0	0	2	[2D 2B 3A 3C]	4	5
20	123456989	87	5	4	0	1	5	16	23	0	0	1	0	0	0	2	0	245	36	2	28	1	2	146	114	32	0	0	2	[2D 2B 3A 3C]	4	5
21	123456989	87	3	6	0	1	3	16	25	0	0	1	0	0	0	2	0	245	38	2	28	1	2	146	114	32	0	0	2	[2D 2B 3A 3C]	4	6
22	123456989	83	0	0	0	5	5	20	27	0	0	0	1	0	0	2	1	318	40	3	33	1	3	146	106	40	0	0	2	[2D 2B 3A 3C 2C]	5	6
23	123456989	83	0	0	0	5	3	22	27	0	0	0	1	0	0	2	1	318	40	3	33	1	3	146	106	40	0	0	2	[2D 2B 3A 3C 2C]	5	6
24	123456989	82	1	0	12	5	1	20	20	0	0	0	1	0	0	2	0	318	41	3	33	1	3	146	114	32	0	0	3	[2B 3A 3C 2C]	4	5
25	123456989	83	1	0	35	4	1	11	7	0	0	0	0	0	0	2	0	318	43	3	33	1	3	146	130	16	0	0	3	[3C 2C]	2	3
26	123456989	83	1	0	35	4	1	10	8	0	0	0	0	0	0	2	0	318	43	3	33	1	3	146	130	16	0	0	3	[3C 2C]	2	3
27	123456989	83	0	1	35	4	1	9	9	0	0	0	0	0	0	2	0	337	44	3	33	1	3	146	130	16	0	0	3	[3C 2C]	2	4
28	123456989	83	0	1	47	4	0	5	3	0	0	0	0	0	0	1	0	337	46	3	33	1	3	146	138	8	0	0	3	[2C]	1	3
29	123456989	78	5	1	47	4	0	2	6	0	0	0	0	0	0	1	0	391	46	3	33	1	3	146	138	8	0	0	3	[2C]	1	2
30	123456989	72	10	2	47	4	0	2	6	0	0	0	0	0	0	1	0	391	48	3	33	1	3	146	138	8	0	0	3	[2C]	1	2
31	123456989	72	8	0	47	4	0	5	6	0	0	0	0	0	0	2	0	410	50	4	36	1	4	146	138	8	0	0	3	[2C]	1	2
32	123456989	76	5	3	56	0	0	3	0	0	0	0	0	0	0	1	0	410	50	4	36	1	4	146	146	0	0	0	3	[]	0	1
33	123456989	76	0	0	56	0	0	3	0	0	3	3	2	0	0	0	1	410	54	4	36	2	4	146	138	0	8	0	3	[1B]	1	1
34	123456989	76	0	0	56	0	0	2	1	0	3	2	3	0	0	0	1	410	57	4	36	2	4	146	138	0	8	0	3	[1B]	1	1
35	123456989	76	0	0	56	0	0	1	2	0	0	5	3	0	0	0	1	410	62	4	36	2	4	146	138	0	8	0	3	[1B]	1	1
36	123456989	76	0	0	56	0	0	1	2	0	0	4	4	0	0	0	1	465	63	4	36	2	4	146	138	0	8	0	3	[1B]	1	1
37	123456989	76	0	0	56	0	0	1	2	0	0	4	4	0	0	0	1	465	65	4	36	2	4	146	138	0	8	0	3	[1B]	1	1
38	123456989	76	0	0	56	0	0	1	2	0	0	4	4	0	0	0	1	465	67	4	36	2	4	146	138	0	8	0	3	[1B]	1	1
39	123456989	76	0	0	56	0	0	1	2	0	0	4	4	0	0	0	1	465	69	4	36	2	4	146	138	0	8	0	3	[1B]	1	1
40	123456989	76	0	0	56	0	0	1	2	0	0	4	4	0	0	0	1	465	69	4	36	2	4	146	138	0	8	0	3	[1B]	1	1
41	123456989	76	0	0	56	0	0	0	3	0	0	4	4	0	0	0	1	465	72	4	36	2	4	146	138	0	8	0	3	[1B]	1	1
42	123456989	76	0	0	56	0	0	0	3	0	0	4	4	0	0	0	1	465	72	4	36	2	4	146	138	0	8	0	3	[1B]	1	1
43	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	525	75	4	36	2	4	146	146	0	0	0	3	[]	0	0
44	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	525	76	4	36	2	4	146	146	0	0	0	3	[]	0	0
45	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	525	78	4	36	2	4	146	146	0	0	0	3	[]	0	0
46	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	525	79	4	36	2	4	146	146	0	0	0	3	[]	0	0
47	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	525	82	4	36	2	4	146	146	0	0	0	3	[]	0	0
48	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	525	84	4	36	2	4	146	146	0	0	0	3	[]	0	0
49	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	525	86	4	36	2	4	146	146	0	0	0	3	[]	0	0
50	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	585	87	4	36	2	4	146	146	0	0	0	3	[]	0	0
51	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	585	89	4	36	2	4	146	146	0	0	0	3	[]	0	0
52	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	585	91	4	36	2	4	146	146	0	0	0	3	[]	0	0
53	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	585	93	4	36	2	4	146	146	0	0	0	3	[]	0	0
54	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	585	96	4	36	2	4	146	146	0	0	0	3	[]	0	0
55	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	585	97	4	36	2	4	146	146	0	0	0	3	[]	0	0
56	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	585	99	4	36	2	4	146	146	0	0	0	3	[]	0	0
57	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	645	100	4	36	2	4	146	146	0	0	0	3	[]	0	0
58	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	645	101	4	36	2	4	146	146	0	0	0	3	[]	0	0
59	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	645	105	4	36	2	4	146	146	0	0	0	3	[]	0	0
60	123456989	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	645	106	4	36	2	4	146	146	0	0	0	3	[]	0	0
