day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457180	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457180	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457180	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123457180	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	23	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457180	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	24	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123457180	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	25	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123457180	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	27	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123457180	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	217	28	1	0	0	1	146	146	0	0	0	2	[]	0	1
16	123457180	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	217	31	1	0	0	1	146	146	0	0	0	2	[]	0	1
17	123457180	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	217	33	1	0	0	1	146	146	0	0	0	2	[]	0	1
18	123457180	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	217	34	1	0	0	1	146	146	0	0	0	2	[]	0	1
19	123457180	139	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	217	34	1	0	0	1	146	146	0	0	0	2	[]	0	2
20	123457180	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	217	38	1	0	0	1	146	146	0	0	0	2	[]	0	1
21	123457180	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	217	39	1	0	0	1	146	146	0	0	0	3	[]	0	1
22	123457180	138	1	0	1	0	0	4	0	0	0	0	0	0	0	0	0	296	40	1	4	0	1	146	146	0	0	0	3	[]	0	1
23	123457180	138	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	296	40	1	4	0	1	146	146	0	0	0	3	[]	0	1
24	123457180	138	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	296	42	1	4	0	1	146	146	0	0	0	3	[]	0	1
25	123457180	138	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	296	43	1	4	0	1	146	146	0	0	0	3	[]	0	1
26	123457180	138	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	296	47	1	4	0	1	146	146	0	0	0	3	[]	0	1
27	123457180	138	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	312	48	1	4	0	1	146	146	0	0	0	3	[]	0	1
28	123457180	137	2	0	1	0	0	3	1	0	0	0	0	0	0	0	0	312	49	1	4	0	1	146	146	0	0	0	4	[]	0	1
29	123457180	137	1	0	1	0	0	4	1	0	0	0	0	0	0	0	0	390	50	1	5	0	1	146	146	0	0	0	4	[]	0	2
30	123457180	134	3	1	1	0	0	4	1	0	0	0	0	0	0	0	0	390	51	1	5	0	1	146	146	0	0	0	4	[]	0	3
31	123457180	127	8	3	1	0	0	4	1	0	0	0	0	0	0	0	0	390	52	1	5	0	1	146	146	0	0	0	4	[]	0	3
32	123457180	122	11	5	5	0	0	0	1	0	0	0	0	0	0	0	0	390	55	1	5	0	1	146	146	0	0	0	4	[]	0	2
33	123457180	118	14	5	6	0	0	0	1	0	0	0	0	0	0	0	0	390	58	1	5	0	1	146	146	0	0	0	4	[]	0	2
34	123457180	118	9	9	7	0	0	0	1	0	0	0	0	0	0	0	0	409	60	1	5	0	1	146	146	0	0	0	4	[]	0	2
35	123457180	118	6	9	10	0	0	0	1	0	0	0	0	0	0	0	0	409	61	1	5	0	1	146	146	0	0	0	4	[]	0	2
36	123457180	114	7	5	5	0	1	5	7	0	0	0	0	0	0	0	0	487	61	1	10	0	1	146	138	8	0	0	4	[3A]	1	2
37	123457180	114	4	8	5	0	1	5	7	0	0	0	0	0	0	0	0	487	64	1	10	0	1	146	138	8	0	0	4	[3A]	1	2
38	123457180	114	0	0	5	0	3	12	9	0	0	0	0	0	0	1	0	506	66	2	16	0	2	146	130	16	0	0	4	[3A 2A]	2	2
39	123457180	114	0	0	6	0	2	10	11	0	0	0	0	0	0	1	0	506	67	2	16	0	2	146	130	16	0	0	4	[3A 2A]	2	2
40	123457180	114	0	0	6	0	1	10	12	0	0	0	0	0	0	1	0	506	69	2	16	0	2	146	130	16	0	0	4	[3A 2A]	2	2
41	123457180	114	0	0	6	0	1	9	13	0	0	0	0	0	0	1	0	506	71	2	16	0	2	146	130	16	0	0	4	[3A 2A]	2	2
42	123457180	114	0	0	6	0	1	9	13	0	0	0	0	0	0	1	0	506	71	2	16	0	2	146	130	16	0	0	4	[3A 2A]	2	2
43	123457180	114	0	0	6	0	1	7	15	0	0	0	0	0	0	1	0	556	71	2	16	0	2	146	130	16	0	0	4	[3A 2A]	2	2
44	123457180	114	0	0	6	0	1	7	15	0	0	0	0	0	0	1	0	556	71	2	16	0	2	146	130	16	0	0	4	[3A 2A]	2	2
