day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457251	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457251	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	2
5	123457251	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457251	119	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457251	119	6	7	0	0	7	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	138	8	0	0	2	[1D]	1	2
8	123457251	119	1	0	0	0	9	12	2	0	0	0	0	0	0	1	0	153	12	1	10	0	1	146	130	16	0	0	2	[1D 2B]	2	2
9	123457251	119	1	0	0	0	8	10	5	0	0	0	0	0	0	1	0	153	12	1	10	0	1	146	130	16	0	0	2	[1D 2B]	2	2
10	123457251	119	1	0	0	0	6	9	8	0	0	0	0	0	0	1	0	153	13	1	10	0	1	146	130	16	0	0	2	[1D 2B]	2	2
11	123457251	119	1	0	0	0	4	9	10	0	0	0	0	0	0	1	0	153	15	1	10	0	1	146	130	16	0	0	2	[1D 2B]	2	2
12	123457251	118	2	0	0	0	2	11	10	0	0	0	0	0	0	1	0	153	15	1	10	0	1	146	130	16	0	0	3	[1D 2B]	2	2
13	123457251	118	2	0	0	0	1	9	13	0	0	0	0	0	0	1	0	153	17	1	10	0	1	146	130	16	0	0	3	[1D 2B]	2	2
14	123457251	118	1	1	0	0	1	8	14	0	0	0	0	0	0	1	0	153	18	1	10	0	1	146	130	16	0	0	3	[1D 2B]	2	3
15	123457251	118	1	0	0	0	0	9	15	0	0	0	0	0	0	1	0	222	20	1	11	0	1	146	130	16	0	0	3	[1D 2B]	2	3
16	123457251	118	1	0	0	0	0	7	17	0	0	0	0	0	0	0	1	222	21	1	11	0	1	146	130	16	0	0	3	[1D 2B]	2	3
17	123457251	118	1	0	12	0	0	2	11	0	0	0	0	0	0	0	0	222	23	1	11	0	1	146	138	8	0	0	3	[2B]	1	2
18	123457251	117	2	0	24	0	0	1	0	0	0	0	0	0	0	0	0	222	24	1	11	0	1	146	146	0	0	0	4	[]	0	1
19	123457251	117	2	0	24	0	0	1	0	0	0	0	0	0	0	0	0	222	25	1	11	0	1	146	146	0	0	0	4	[]	0	1
20	123457251	117	0	2	24	0	0	1	0	0	0	0	0	0	0	0	0	241	27	1	11	0	1	146	146	0	0	0	4	[]	0	3
21	123457251	116	1	2	24	0	0	1	0	0	0	0	0	0	0	0	0	241	28	1	11	0	1	146	146	0	0	0	5	[]	0	3
22	123457251	108	8	2	24	0	0	2	0	0	0	0	0	0	0	0	0	319	31	1	12	0	1	146	146	0	0	0	5	[]	0	3
23	123457251	106	9	1	24	0	0	3	0	0	0	0	0	0	0	1	0	338	32	2	13	0	2	146	146	0	0	0	5	[]	0	3
24	123457251	103	11	2	24	0	0	3	0	0	0	0	0	0	0	1	0	338	36	2	13	0	2	146	146	0	0	0	5	[]	0	3
25	123457251	99	13	4	25	0	0	1	1	0	0	0	0	0	0	1	0	338	37	2	13	0	2	146	146	0	0	0	5	[]	0	3
26	123457251	95	13	8	25	0	0	1	1	0	0	0	0	0	0	1	0	338	37	2	13	0	2	146	146	0	0	0	5	[]	0	3
27	123457251	95	12	9	25	0	0	1	1	0	0	0	0	0	0	1	0	357	40	2	13	0	2	146	146	0	0	0	5	[]	0	3
28	123457251	95	5	6	25	0	6	5	1	0	0	0	0	0	0	1	0	375	40	2	16	0	2	146	138	8	0	0	5	[1A]	1	3
29	123457251	94	1	0	24	0	8	13	3	0	0	0	0	0	0	1	0	448	44	2	23	0	2	146	130	16	0	0	6	[1A 1C]	2	3
30	123457251	89	5	1	24	0	6	14	4	0	0	0	0	0	0	1	0	448	46	2	23	0	2	146	130	16	0	0	6	[1A 1C]	2	4
31	123457251	86	6	2	25	0	4	15	5	0	0	0	0	0	0	0	1	448	49	2	23	0	2	146	130	16	0	0	6	[1A 1C]	2	4
32	123457251	83	8	3	26	0	3	14	6	0	0	0	0	0	0	0	1	448	50	2	23	0	2	146	130	16	0	0	6	[1A 1C]	2	3
33	123457251	82	7	4	27	0	2	12	9	0	0	0	0	0	0	0	1	448	52	2	23	0	2	146	130	16	0	0	6	[1A 1C]	2	3
34	123457251	82	6	5	27	0	2	10	11	0	0	0	0	0	0	0	1	448	53	2	23	0	2	146	130	16	0	0	6	[1A 1C]	2	3
35	123457251	82	4	7	27	0	2	8	13	0	0	0	0	0	0	0	1	448	56	2	23	0	2	146	130	16	0	0	6	[1A 1C]	2	4
36	123457251	75	7	1	25	1	5	14	15	0	0	0	0	0	0	0	1	516	58	2	29	0	2	146	122	24	0	0	6	[1A 1C 3B]	3	4
37	123457251	62	19	2	25	1	2	16	16	0	0	0	0	0	0	0	1	516	61	2	29	0	2	146	122	24	0	0	6	[1A 1C 3B]	3	5
38	123457251	61	19	3	37	1	2	11	10	0	0	0	0	0	0	0	0	516	63	2	29	0	2	146	130	16	0	0	6	[1C 3B]	2	4
39	123457251	59	13	10	50	1	1	5	5	0	0	0	0	0	0	0	0	516	66	2	29	0	2	146	138	8	0	0	6	[3B]	1	3
40	123457251	59	12	9	52	1	0	5	6	0	0	0	0	0	0	0	0	516	68	2	29	0	2	146	138	8	0	0	6	[3B]	1	3
41	123457251	59	9	11	53	1	0	4	7	0	0	0	0	0	0	0	0	516	71	2	29	0	2	146	138	8	0	0	6	[3B]	1	3
42	123457251	59	8	9	56	1	0	4	7	0	0	0	0	0	0	0	0	516	72	2	29	0	2	146	138	8	0	0	6	[3B]	1	3
43	123457251	59	1	6	54	1	4	9	9	0	0	0	0	0	0	1	0	585	74	3	34	0	3	146	130	16	0	0	6	[3B 3C]	2	3
44	123457251	53	6	7	54	1	4	8	10	0	0	0	0	0	0	1	0	585	75	3	34	0	3	146	130	16	0	0	6	[3B 3C]	2	4
45	123457251	51	7	7	55	1	3	7	12	0	0	0	0	0	0	1	0	585	76	3	34	0	3	146	130	16	0	0	6	[3B 3C]	2	4
46	123457251	52	4	6	66	0	1	8	5	0	0	0	0	0	0	1	1	604	77	4	37	0	4	146	138	8	0	0	6	[3C]	1	3
47	123457251	48	6	2	60	0	1	11	13	0	0	0	0	0	0	2	1	623	78	5	41	0	5	146	130	16	0	0	6	[3C 2C]	2	3
48	123457251	48	6	2	60	0	1	10	14	0	0	0	0	0	0	2	1	623	78	5	41	0	5	146	130	16	0	0	6	[3C 2C]	2	3
49	123457251	48	4	4	60	0	1	9	15	0	0	0	0	0	0	2	1	623	78	5	41	0	5	146	130	16	0	0	6	[3C 2C]	2	3
50	123457251	48	0	0	60	0	3	11	19	0	0	0	0	0	0	2	1	673	81	5	42	0	5	146	122	24	0	0	6	[3C 2C 3A]	3	3
51	123457251	48	0	0	60	0	2	11	20	0	0	0	0	0	0	1	2	673	82	5	42	0	5	146	122	24	0	0	6	[3C 2C 3A]	3	3
52	123457251	48	0	0	60	0	1	9	23	0	0	0	0	0	0	1	2	673	83	5	42	0	5	146	122	24	0	0	6	[3C 2C 3A]	3	3
53	123457251	48	0	0	72	0	1	8	13	0	0	0	0	0	0	1	1	673	85	5	42	0	5	146	130	16	0	0	6	[2C 3A]	2	2
54	123457251	48	0	0	72	0	1	8	13	0	0	0	0	0	0	0	2	673	86	5	42	0	5	146	130	16	0	0	6	[2C 3A]	2	2
55	123457251	48	0	0	72	0	0	8	14	0	0	0	0	0	0	0	2	673	87	5	42	0	5	146	130	16	0	0	6	[2C 3A]	2	2
56	123457251	48	0	0	72	0	0	7	15	0	0	0	0	0	0	0	2	673	89	5	42	0	5	146	130	16	0	0	6	[2C 3A]	2	2
57	123457251	48	0	0	84	0	0	5	6	0	0	0	0	0	0	0	1	728	92	5	42	0	5	146	138	8	0	0	6	[3A]	1	1
58	123457251	48	0	0	84	0	0	3	8	0	0	0	0	0	0	0	1	728	92	5	42	0	5	146	138	8	0	0	6	[3A]	1	1
59	123457251	48	0	0	84	0	0	3	8	0	0	0	0	0	0	0	1	728	94	5	42	0	5	146	138	8	0	0	6	[3A]	1	1
60	123457251	48	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	728	94	5	42	0	5	146	146	0	0	0	6	[]	0	0
