day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456921	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456921	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456921	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456921	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	3	[]	0	2
5	123456921	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	3	[]	0	3
6	123456921	115	10	6	1	1	6	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	138	8	0	0	4	[3B]	1	3
7	123456921	115	6	10	1	1	4	6	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	138	8	0	0	4	[3B]	1	4
8	123456921	111	6	1	1	2	5	12	4	0	0	0	0	0	0	2	0	167	12	2	9	0	2	146	130	16	0	0	4	[3B 1A]	2	4
9	123456921	106	10	2	1	2	4	11	6	0	0	0	0	0	0	1	1	167	13	2	9	0	2	146	130	16	0	0	4	[3B 1A]	2	4
10	123456921	99	13	5	2	2	2	10	9	0	0	0	0	0	0	1	1	167	15	2	9	0	2	146	130	16	0	0	4	[3B 1A]	2	5
11	123456921	95	15	5	4	2	2	8	11	0	0	0	0	0	0	1	1	167	17	2	9	0	2	146	130	16	0	0	4	[3B 1A]	2	5
12	123456921	95	11	8	5	2	1	8	12	0	0	0	0	0	0	1	1	167	18	2	9	0	2	146	130	16	0	0	4	[3B 1A]	2	5
13	123456921	95	7	11	6	2	0	7	14	0	0	0	0	0	0	1	1	186	18	2	9	0	2	146	130	16	0	0	4	[3B 1A]	2	5
14	123456921	95	4	14	6	2	0	5	16	0	0	0	0	0	0	1	1	186	18	2	9	0	2	146	130	16	0	0	4	[3B 1A]	2	5
15	123456921	95	0	0	0	2	4	19	22	0	0	0	0	0	0	1	1	270	20	2	23	0	2	146	114	32	0	0	4	[3B 1A 2D 3D]	4	5
16	123456921	96	0	0	11	1	2	18	15	0	0	0	0	0	0	1	0	270	20	2	23	0	2	146	122	24	0	0	4	[1A 2D 3D]	3	4
17	123456921	96	0	0	11	1	1	15	19	0	0	0	0	0	0	0	1	270	22	2	23	0	2	146	122	24	0	0	4	[1A 2D 3D]	3	4
18	123456921	97	0	0	23	0	0	12	12	0	0	0	0	0	0	0	0	270	22	2	23	0	2	146	130	16	0	0	4	[2D 3D]	2	2
19	123456921	97	0	0	23	0	0	11	13	0	0	0	0	0	0	0	0	270	23	2	23	0	2	146	130	16	0	0	4	[2D 3D]	2	2
20	123456921	96	1	0	23	0	0	9	15	0	0	0	0	0	0	0	0	270	27	2	23	0	2	146	130	16	0	0	5	[2D 3D]	2	2
21	123456921	95	1	1	23	0	0	8	16	0	0	0	0	0	0	0	0	270	28	2	23	0	2	146	130	16	0	0	6	[2D 3D]	2	3
22	123456921	95	1	0	24	0	0	6	18	0	0	0	0	0	0	0	0	320	28	2	23	0	2	146	130	16	0	0	6	[2D 3D]	2	2
23	123456921	95	1	0	24	0	0	5	19	0	0	0	0	0	0	0	0	320	28	2	23	0	2	146	130	16	0	0	6	[2D 3D]	2	2
24	123456921	95	1	0	24	0	0	5	19	0	0	0	0	0	0	0	0	320	30	2	23	0	2	146	130	16	0	0	6	[2D 3D]	2	2
25	123456921	95	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	320	32	2	23	0	2	146	146	0	0	0	6	[]	0	0
26	123456921	95	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	320	33	2	23	0	2	146	146	0	0	0	6	[]	0	0
27	123456921	94	2	0	48	0	0	0	0	0	0	0	0	0	0	0	0	320	36	2	23	0	2	146	146	0	0	0	7	[]	0	0
28	123456921	94	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	320	38	2	23	0	2	146	146	0	0	0	7	[]	0	2
29	123456921	90	4	1	48	0	0	1	0	0	0	0	0	0	0	0	0	399	39	2	24	0	2	146	146	0	0	0	7	[]	0	2
30	123456921	83	9	2	49	0	0	1	0	0	0	0	0	0	0	0	0	399	41	2	24	0	2	146	146	0	0	0	7	[]	0	2
31	123456921	82	6	5	50	0	0	0	1	0	0	0	0	0	0	0	0	399	42	2	24	0	2	146	146	0	0	0	7	[]	0	1
32	123456921	78	7	7	51	0	0	0	1	0	0	0	0	0	0	0	0	399	45	2	24	0	2	146	146	0	0	0	7	[]	0	2
33	123456921	69	13	8	53	0	0	0	1	0	0	0	0	0	0	0	0	399	46	2	24	0	2	146	146	0	0	0	7	[]	0	3
34	123456921	69	11	8	55	0	0	0	1	0	0	0	0	0	0	0	0	418	46	2	24	0	2	146	146	0	0	0	7	[]	0	3
35	123456921	69	8	11	55	0	0	0	1	0	0	0	0	0	0	0	0	418	49	2	24	0	2	146	146	0	0	0	7	[]	0	3
36	123456921	67	10	2	57	0	0	6	1	0	0	0	0	0	0	1	0	515	50	3	30	0	3	146	146	0	0	0	7	[]	0	3
37	123456921	63	11	5	57	0	0	6	1	0	0	0	0	0	0	1	0	515	51	3	30	0	3	146	146	0	0	0	7	[]	0	3
38	123456921	54	18	6	58	0	0	6	1	0	0	0	0	0	0	1	0	515	55	3	30	0	3	146	146	0	0	0	7	[]	0	4
39	123456921	48	18	11	60	0	0	6	0	0	0	0	0	0	0	1	0	515	57	3	30	0	3	146	146	0	0	0	7	[]	0	4
40	123456921	47	14	15	61	0	0	4	2	0	0	0	0	0	0	1	0	515	57	3	30	0	3	146	146	0	0	0	7	[]	0	4
41	123456921	47	11	9	61	0	2	7	6	0	0	0	0	0	0	1	0	548	59	3	35	0	3	146	138	8	0	0	7	[3C]	1	4
42	123456921	47	4	5	60	0	5	14	7	0	0	0	0	0	0	2	0	567	60	4	41	0	4	146	130	16	0	0	7	[3C 1D]	2	5
43	123456921	44	4	1	55	0	7	18	13	0	0	0	0	0	0	2	0	635	60	4	46	0	4	146	122	24	0	0	7	[3C 1D 2B]	3	5
44	123456921	39	9	1	55	0	7	14	17	0	0	0	0	0	0	2	0	635	60	4	46	0	4	146	122	24	0	0	7	[3C 1D 2B]	3	5
45	123456921	35	8	1	56	0	6	18	17	0	0	1	0	0	0	2	0	654	61	4	49	1	4	146	122	24	0	0	7	[3C 1D 2B]	3	6
46	123456921	35	5	3	61	0	2	17	18	0	0	0	1	0	0	2	0	654	62	4	49	1	4	146	122	24	0	0	7	[3C 1D 2B]	3	5
47	123456921	27	11	4	62	0	1	14	22	0	0	0	1	0	0	2	0	654	63	4	49	1	4	146	122	24	0	0	8	[3C 1D 2B]	3	5
48	123456921	27	9	6	62	0	0	12	25	0	0	0	1	0	0	2	0	654	63	4	49	1	4	146	122	24	0	0	8	[3C 1D 2B]	3	5
49	123456921	27	8	6	63	0	0	10	27	0	0	0	1	0	0	1	1	654	64	4	49	1	4	146	122	24	0	0	8	[3C 1D 2B]	3	5
50	123456921	25	1	0	58	2	4	18	33	0	0	0	1	0	0	1	1	729	66	4	56	1	4	146	106	40	0	0	8	[3C 1D 2B 2A 1C]	5	4
