day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457200	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457200	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457200	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457200	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457200	132	0	0	0	0	5	4	2	0	0	0	0	0	0	1	0	139	17	1	4	0	1	146	138	8	0	0	1	[2D]	1	1
13	123457200	132	0	0	0	0	4	5	2	0	0	0	0	0	0	0	1	139	17	1	4	0	1	146	138	8	0	0	1	[2D]	1	1
14	123457200	132	0	0	0	0	4	4	3	0	0	0	0	0	0	0	1	139	19	1	4	0	1	146	138	8	0	0	1	[2D]	1	1
15	123457200	132	0	0	0	0	4	4	3	0	0	0	0	0	0	0	1	194	22	1	4	0	1	146	138	8	0	0	1	[2D]	1	1
16	123457200	132	0	0	0	0	3	3	5	0	0	0	0	0	0	0	1	194	22	1	4	0	1	146	138	8	0	0	1	[2D]	1	1
17	123457200	131	1	0	0	0	2	4	5	0	0	0	0	0	0	0	1	194	25	1	4	0	1	146	138	8	0	0	2	[2D]	1	1
18	123457200	130	2	0	0	0	1	5	5	0	0	0	0	0	0	0	1	194	27	1	4	0	1	146	138	8	0	0	3	[2D]	1	1
19	123457200	126	4	2	0	0	1	5	5	0	0	0	0	0	0	0	1	194	31	1	4	0	1	146	138	8	0	0	3	[2D]	1	3
20	123457200	126	3	2	1	0	0	6	5	0	0	0	0	0	0	0	1	194	32	1	4	0	1	146	138	8	0	0	3	[2D]	1	3
21	123457200	125	3	3	1	0	0	6	5	0	0	0	0	0	0	0	1	194	32	1	4	0	1	146	138	8	0	0	4	[2D]	1	3
22	123457200	118	8	2	15	0	0	0	0	0	0	0	0	0	0	1	0	273	33	2	4	0	2	146	146	0	0	0	4	[]	0	3
23	123457200	110	12	6	15	0	0	0	0	0	0	0	0	0	0	1	0	273	33	2	4	0	2	146	146	0	0	0	4	[]	0	3
24	123457200	109	11	6	17	0	0	0	0	0	0	0	0	0	0	1	0	273	36	2	4	0	2	146	146	0	0	0	4	[]	0	3
25	123457200	107	12	6	18	0	0	0	0	0	0	0	0	0	0	1	0	273	37	2	4	0	2	146	146	0	0	0	4	[]	0	3
26	123457200	107	8	8	20	0	0	0	0	0	0	0	0	0	0	1	0	273	40	2	4	0	2	146	146	0	0	0	4	[]	0	3
27	123457200	107	6	4	22	0	0	3	0	0	0	0	0	0	0	2	0	311	43	3	7	0	3	146	146	0	0	0	4	[]	0	3
28	123457200	107	3	6	23	0	0	3	0	0	0	0	0	0	0	2	0	311	46	3	7	0	3	146	146	0	0	0	4	[]	0	3
29	123457200	107	2	6	24	0	0	3	0	0	0	0	0	0	0	2	0	371	49	3	7	0	3	146	146	0	0	0	4	[]	0	3
30	123457200	106	2	6	25	0	0	1	2	0	0	0	0	0	0	1	1	371	51	3	7	0	3	146	146	0	0	0	4	[]	0	3
31	123457200	100	7	7	25	0	0	0	3	0	0	0	0	0	0	1	1	371	53	3	7	0	3	146	146	0	0	0	5	[]	0	4
32	123457200	91	14	6	21	0	0	2	9	0	0	0	0	0	0	0	1	387	53	3	9	0	3	146	138	8	0	0	5	[1D]	1	4
