day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457284	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457284	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457284	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457284	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457284	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457284	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457284	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457284	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457284	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123457284	118	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123457284	111	15	6	0	0	3	8	0	0	0	0	0	0	0	1	0	139	18	1	8	0	1	146	138	8	0	0	3	[3B]	1	3
13	123457284	111	12	9	0	0	3	8	0	0	0	0	0	0	0	0	1	139	19	1	8	0	1	146	138	8	0	0	3	[3B]	1	3
14	123457284	110	5	4	1	1	7	11	3	0	0	0	0	0	0	1	1	158	21	2	13	0	2	146	130	16	0	0	3	[3B 2B]	2	4
15	123457284	102	12	2	3	1	4	15	3	0	0	0	0	0	0	1	1	227	21	2	14	0	2	146	130	16	0	0	3	[3B 2B]	2	5
16	123457284	94	18	3	4	1	3	15	4	0	0	0	0	0	0	1	1	227	22	2	14	0	2	146	130	16	0	0	3	[3B 2B]	2	6
17	123457284	90	18	6	5	1	2	15	5	0	0	0	0	0	0	1	1	227	24	2	14	0	2	146	130	16	0	0	3	[3B 2B]	2	6
18	123457284	85	18	7	6	1	1	17	6	0	0	0	0	0	0	1	2	246	25	3	16	0	3	146	130	16	0	0	3	[3B 2B]	2	5
19	123457284	83	11	6	4	1	4	20	11	0	0	0	0	0	0	1	3	265	26	4	21	0	4	146	122	24	0	0	3	[3B 2B 3C]	3	5
20	123457284	83	9	6	6	1	2	21	12	0	0	0	0	0	0	0	4	284	29	4	21	0	4	146	122	24	0	0	3	[3B 2B 3C]	3	5
21	123457284	83	1	4	4	1	5	25	16	0	0	0	0	0	0	1	4	303	29	5	27	0	5	146	114	32	0	0	3	[3B 2B 3C 1B]	4	5
22	123457284	83	1	4	16	1	5	18	12	0	0	0	0	0	0	1	3	346	30	5	27	0	5	146	122	24	0	0	3	[2B 3C 1B]	3	4
23	123457284	83	0	0	12	1	4	22	18	0	0	0	0	0	0	0	4	363	31	5	31	0	5	146	114	32	0	0	3	[2B 3C 1B 2A]	4	4
24	123457284	84	0	0	23	0	4	15	15	0	0	0	0	0	0	0	3	363	33	5	31	0	5	146	122	24	0	0	3	[3C 1B 2A]	3	3
25	123457284	83	1	0	24	0	3	16	14	0	0	0	0	0	0	0	3	363	36	5	31	0	5	146	122	24	0	0	4	[3C 1B 2A]	3	3
26	123457284	83	1	0	24	0	1	17	15	0	0	0	0	0	0	0	3	363	36	5	31	0	5	146	122	24	0	0	4	[3C 1B 2A]	3	3
27	123457284	83	1	0	24	0	0	16	17	0	0	0	0	0	0	0	3	363	36	5	31	0	5	146	122	24	0	0	4	[3C 1B 2A]	3	3
28	123457284	83	0	1	24	0	0	16	17	0	0	0	0	0	0	0	3	363	41	5	31	0	5	146	122	24	0	0	4	[3C 1B 2A]	3	4
29	123457284	83	0	0	36	0	0	11	12	0	0	0	0	0	0	0	2	432	42	5	32	0	5	146	130	16	0	0	4	[1B 2A]	2	3
30	123457284	83	0	0	36	0	0	11	12	0	0	0	0	0	0	0	2	432	42	5	32	0	5	146	130	16	0	0	4	[1B 2A]	2	3
31	123457284	83	0	0	48	0	0	5	7	0	0	0	0	0	0	0	1	432	42	5	32	0	5	146	138	8	0	0	4	[2A]	1	2
32	123457284	83	0	0	48	0	0	3	9	0	0	0	0	0	0	0	1	432	44	5	32	0	5	146	138	8	0	0	4	[2A]	1	2
