day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457285	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	2	[]	0	0
21	123457285	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	2	[]	0	0
22	123457285	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	146	146	0	0	0	2	[]	0	0
23	123457285	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	146	146	0	0	0	2	[]	0	0
24	123457285	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	146	146	0	0	0	2	[]	0	0
25	123457285	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	146	146	0	0	0	2	[]	0	2
26	123457285	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	146	146	0	0	0	2	[]	0	2
27	123457285	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	146	146	0	0	0	2	[]	0	2
28	123457285	125	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	146	146	0	0	0	2	[]	0	2
29	123457285	120	5	4	3	3	3	4	1	0	0	0	0	0	0	1	0	314	49	1	4	0	1	146	138	8	0	0	2	[2D]	1	2
30	123457285	119	6	2	5	3	3	4	1	0	0	0	0	0	0	1	0	314	52	1	4	0	1	146	138	8	0	0	3	[2D]	1	2
31	123457285	114	9	3	6	3	2	5	1	0	0	0	0	0	0	1	0	314	56	1	4	0	1	146	138	8	0	0	3	[2D]	1	3
32	123457285	110	13	3	6	3	2	5	1	0	0	0	0	0	0	1	0	314	59	1	4	0	1	146	138	8	0	0	3	[2D]	1	3
33	123457285	106	13	7	6	3	1	5	2	0	0	0	0	0	0	1	0	314	59	1	4	0	1	146	138	8	0	0	3	[2D]	1	3
34	123457285	106	11	8	7	3	1	3	4	0	0	0	0	0	0	0	1	314	61	1	4	0	1	146	138	8	0	0	3	[2D]	1	3
35	123457285	106	8	11	7	3	1	1	6	0	0	0	0	0	0	0	1	314	62	1	4	0	1	146	138	8	0	0	3	[2D]	1	4
36	123457285	101	6	5	8	3	4	9	7	0	0	0	0	0	0	0	1	388	63	1	11	0	1	146	130	16	0	0	3	[2D 1A]	2	4
37	123457285	95	9	4	8	3	2	14	7	0	0	0	0	0	0	1	1	407	63	2	14	0	2	146	130	16	0	0	4	[2D 1A]	2	4
38	123457285	94	6	8	8	3	0	16	7	0	0	0	0	0	0	1	1	407	63	2	14	0	2	146	130	16	0	0	4	[2D 1A]	2	4
39	123457285	92	10	9	17	0	0	12	3	0	0	0	0	0	0	1	0	407	64	2	14	0	2	146	138	8	0	0	5	[1A]	1	4
40	123457285	85	10	4	17	0	4	17	5	0	0	0	0	0	0	2	0	426	64	3	21	0	3	146	130	16	0	0	5	[1A 1D]	2	4
41	123457285	85	2	0	17	0	7	22	8	0	0	0	0	0	0	3	0	445	65	4	27	0	4	146	122	24	0	0	5	[1A 1D 2A]	3	4
42	123457285	85	1	1	17	0	3	22	12	0	0	0	0	0	0	2	1	461	65	4	27	0	4	146	122	24	0	0	5	[1A 1D 2A]	3	5
43	123457285	85	1	0	17	0	2	21	14	0	0	0	0	0	0	3	1	525	67	5	27	0	5	146	122	24	0	0	5	[1A 1D 2A]	3	5
