day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457272	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457272	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457272	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457272	124	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	2
6	123457272	124	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	2
7	123457272	124	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	1	[]	0	2
8	123457272	110	9	1	0	5	3	13	2	0	0	0	0	0	0	1	0	153	16	1	13	0	1	146	130	16	0	0	1	[1B 1D]	2	3
9	123457272	108	8	4	0	5	3	10	5	0	0	0	0	0	0	1	0	153	16	1	13	0	1	146	130	16	0	0	1	[1B 1D]	2	3
10	123457272	108	6	6	0	5	2	11	5	0	0	0	0	0	0	1	0	153	16	1	13	0	1	146	130	16	0	0	1	[1B 1D]	2	3
11	123457272	108	0	0	0	5	5	18	6	0	0	0	0	0	0	1	1	172	21	2	19	0	2	146	122	24	0	0	1	[1B 1D 2B]	3	3
12	123457272	108	0	0	0	5	4	16	9	0	0	0	0	0	0	0	2	172	21	2	19	0	2	146	122	24	0	0	1	[1B 1D 2B]	3	3
13	123457272	108	0	0	0	5	3	14	12	0	0	0	0	0	0	0	2	172	22	2	19	0	2	146	122	24	0	0	1	[1B 1D 2B]	3	3
14	123457272	108	0	0	0	5	0	15	14	0	0	0	0	0	0	0	2	172	25	2	19	0	2	146	122	24	0	0	1	[1B 1D 2B]	3	3
15	123457272	108	0	0	0	5	0	11	18	0	0	0	0	0	0	0	2	217	26	2	19	0	2	146	122	24	0	0	1	[1B 1D 2B]	3	3
16	123457272	108	0	0	0	5	0	9	20	0	0	0	0	0	0	0	2	217	28	2	19	0	2	146	122	24	0	0	1	[1B 1D 2B]	3	3
17	123457272	108	0	0	0	5	0	7	22	0	0	0	0	0	0	0	2	217	29	2	19	0	2	146	122	24	0	0	1	[1B 1D 2B]	3	3
18	123457272	113	0	0	19	0	0	3	8	0	0	0	0	0	0	0	1	217	31	2	19	0	2	146	138	8	0	0	1	[2B]	1	1
19	123457272	113	0	0	19	0	0	3	8	0	0	0	0	0	0	0	1	217	32	2	19	0	2	146	138	8	0	0	1	[2B]	1	1
20	123457272	113	0	0	19	0	0	3	8	0	0	0	0	0	0	0	1	217	33	2	19	0	2	146	138	8	0	0	1	[2B]	1	1
21	123457272	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	217	33	2	19	0	2	146	146	0	0	0	1	[]	0	0
22	123457272	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	277	35	2	19	0	2	146	146	0	0	0	1	[]	0	0
23	123457272	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	277	38	2	19	0	2	146	146	0	0	0	1	[]	0	0
24	123457272	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	277	40	2	19	0	2	146	146	0	0	0	1	[]	0	0
25	123457272	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	277	41	2	19	0	2	146	146	0	0	0	1	[]	0	0
26	123457272	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	277	42	2	19	0	2	146	146	0	0	0	1	[]	0	0
27	123457272	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	277	44	2	19	0	2	146	146	0	0	0	1	[]	0	0
28	123457272	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	277	45	2	19	0	2	146	146	0	0	0	1	[]	0	0
29	123457272	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	337	46	2	19	0	2	146	146	0	0	0	1	[]	0	0
30	123457272	112	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	337	48	2	19	0	2	146	146	0	0	0	2	[]	0	0
31	123457272	106	6	1	31	0	0	0	0	0	0	0	0	0	0	0	0	337	52	2	19	0	2	146	146	0	0	0	2	[]	0	1
32	123457272	95	15	3	31	0	0	0	0	0	0	0	0	0	0	0	0	337	53	2	19	0	2	146	146	0	0	0	2	[]	0	2
33	123457272	90	13	9	32	0	0	0	0	0	0	0	0	0	0	0	0	337	55	2	19	0	2	146	146	0	0	0	2	[]	0	2
34	123457272	90	10	9	35	0	0	0	0	0	0	0	0	0	0	0	0	337	56	2	19	0	2	146	146	0	0	0	2	[]	0	3
35	123457272	90	8	11	35	0	0	0	0	0	0	0	0	0	0	0	0	337	56	2	19	0	2	146	146	0	0	0	2	[]	0	3
36	123457272	84	11	2	35	0	3	8	1	0	0	0	0	0	0	0	0	415	57	2	27	0	2	146	138	8	0	0	2	[1A]	1	3
37	123457272	84	7	2	35	0	2	11	2	0	0	1	0	0	0	0	0	434	60	2	30	1	2	146	138	8	0	0	2	[1A]	1	3
38	123457272	81	7	5	35	0	1	10	4	0	0	1	0	0	0	0	0	434	60	2	30	1	2	146	138	8	0	0	2	[1A]	1	3
39	123457272	79	7	7	35	0	1	8	6	0	0	1	0	0	0	0	0	434	62	2	30	1	2	146	138	8	0	0	2	[1A]	1	3
40	123457272	73	9	10	36	0	0	6	9	0	0	1	0	0	0	0	0	434	63	2	30	1	2	146	138	8	0	0	2	[1A]	1	4
41	123457272	73	6	6	31	0	1	10	15	0	0	2	0	0	0	0	0	453	65	2	35	2	2	146	130	16	0	0	2	[1A 1C]	2	4
42	123457272	72	3	2	31	1	3	14	16	0	0	1	1	0	0	0	0	469	65	2	40	2	2	146	122	24	0	0	2	[1A 1C 2A]	3	5
43	123457272	72	3	0	32	1	2	16	16	0	0	1	1	0	0	0	0	533	67	2	41	2	2	146	122	24	0	0	2	[1A 1C 2A]	3	4
44	123457272	67	7	1	32	1	1	13	20	0	0	1	1	0	0	0	0	533	68	2	41	2	2	146	122	24	0	0	2	[1A 1C 2A]	3	5
45	123457272	63	8	4	32	1	1	9	24	0	0	1	1	0	0	0	0	533	68	2	41	2	2	146	122	24	0	0	2	[1A 1C 2A]	3	5
46	123457272	60	3	1	43	1	3	12	18	0	0	1	1	0	0	1	0	552	69	3	49	2	3	146	122	24	0	0	2	[1C 2A 2D]	3	4
47	123457272	57	6	1	43	1	1	12	20	0	0	1	1	0	0	1	0	552	70	3	49	2	3	146	122	24	0	0	2	[1C 2A 2D]	3	3
48	123457272	57	3	3	43	1	0	13	21	0	0	1	1	0	0	1	0	571	71	3	50	2	3	146	122	24	0	0	2	[1C 2A 2D]	3	3
49	123457272	53	0	0	43	5	3	12	24	0	0	0	2	0	0	2	0	588	73	4	52	2	4	146	114	32	0	0	2	[1C 2A 2D 3A]	4	3
50	123457272	53	0	0	43	5	1	14	24	0	0	0	2	0	0	2	0	628	74	4	52	2	4	146	114	32	0	0	2	[1C 2A 2D 3A]	4	3
51	123457272	52	1	0	55	5	1	11	16	0	0	0	1	0	0	2	0	628	74	4	52	2	4	146	122	24	0	0	3	[2A 2D 3A]	3	3
52	123457272	53	1	0	66	4	0	11	7	0	0	0	0	0	0	2	0	628	74	4	52	2	4	146	130	16	0	0	3	[2D 3A]	2	2
53	123457272	49	4	1	66	4	0	10	8	0	0	0	0	0	0	2	0	628	75	4	52	2	4	146	130	16	0	0	3	[2D 3A]	2	3
54	123457272	41	10	3	66	4	0	9	9	0	0	0	0	0	0	2	0	628	79	4	52	2	4	146	130	16	0	0	4	[2D 3A]	2	3
55	123457272	41	7	6	66	4	0	7	11	0	0	0	0	0	0	1	1	628	81	4	52	2	4	146	130	16	0	0	4	[2D 3A]	2	3
56	123457272	41	7	6	78	4	0	2	5	0	0	0	0	0	0	1	0	628	82	4	52	2	4	146	138	8	0	0	4	[3A]	1	2
57	123457272	36	5	1	78	5	4	8	6	0	0	0	0	0	0	1	0	702	83	4	59	2	4	146	130	16	0	0	4	[3A 2C]	2	3
58	123457272	28	10	4	78	5	4	7	7	0	0	0	0	0	0	1	0	702	84	4	59	2	4	146	130	16	0	0	4	[3A 2C]	2	3
59	123457272	32	8	6	86	1	3	7	1	0	0	0	0	0	0	0	0	702	85	4	59	2	4	146	138	8	0	0	4	[2C]	1	2
60	123457272	28	8	9	87	1	2	8	1	0	0	0	0	0	0	0	0	702	87	4	59	2	4	146	138	8	0	0	4	[2C]	1	3
