day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457126	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457126	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457126	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	32	0	1	0	0	146	146	0	0	0	1	[]	0	1
16	123457126	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	33	0	1	0	0	146	146	0	0	0	2	[]	0	1
17	123457126	138	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	37	0	1	0	0	146	146	0	0	0	2	[]	0	2
18	123457126	132	9	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	38	0	1	0	0	146	146	0	0	0	2	[]	0	2
19	123457126	131	8	4	0	0	0	1	0	0	0	0	0	0	0	0	0	199	39	0	1	0	0	146	146	0	0	0	2	[]	0	2
20	123457126	131	7	4	1	0	0	0	1	0	0	0	0	0	0	0	0	218	40	0	1	0	0	146	146	0	0	0	2	[]	0	1
21	123457126	131	5	6	1	0	0	0	1	0	0	0	0	0	0	0	0	218	42	0	1	0	0	146	146	0	0	0	2	[]	0	1
22	123457126	131	0	0	0	0	4	5	4	0	0	0	0	0	0	0	0	296	44	0	6	0	0	146	138	8	0	0	2	[3A]	1	1
23	123457126	131	0	0	0	0	3	6	4	0	0	0	0	0	0	0	0	296	48	0	6	0	0	146	138	8	0	0	2	[3A]	1	1
24	123457126	131	0	0	0	0	3	4	6	0	0	0	0	0	0	0	0	296	50	0	6	0	0	146	138	8	0	0	2	[3A]	1	1
25	123457126	131	0	0	1	0	1	6	5	0	0	0	0	0	0	0	0	296	54	0	6	0	0	146	138	8	0	0	2	[3A]	1	1
26	123457126	131	0	0	1	0	1	5	6	0	0	0	0	0	0	0	0	296	55	0	6	0	0	146	138	8	0	0	2	[3A]	1	1
27	123457126	131	0	0	1	0	1	3	8	0	0	0	0	0	0	0	0	296	57	0	6	0	0	146	138	8	0	0	2	[3A]	1	1
28	123457126	131	0	0	1	0	0	4	8	0	0	0	0	0	0	0	0	296	59	0	6	0	0	146	138	8	0	0	2	[3A]	1	1
29	123457126	130	1	0	1	0	0	4	8	0	0	0	0	0	0	0	0	351	62	0	6	0	0	146	138	8	0	0	3	[3A]	1	1
