day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457156	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457156	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457156	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457156	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457156	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457156	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457156	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457156	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457156	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457156	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457156	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123457156	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123457156	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457156	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457156	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457156	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457156	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457156	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	49	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457156	135	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	49	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457156	131	0	0	1	4	0	7	1	0	0	0	0	0	0	0	0	258	52	0	7	0	0	146	138	8	0	0	2	[2A]	1	1
23	123457156	131	0	0	1	4	0	7	1	0	0	0	0	0	0	0	0	258	53	0	7	0	0	146	138	8	0	0	2	[2A]	1	1
24	123457156	131	0	0	1	4	0	6	2	0	0	0	0	0	0	0	0	258	56	0	7	0	0	146	138	8	0	0	2	[2A]	1	1
25	123457156	131	0	0	1	4	0	5	3	0	0	0	0	0	0	0	0	258	56	0	7	0	0	146	138	8	0	0	2	[2A]	1	1
26	123457156	131	0	0	1	4	0	4	4	0	0	0	0	0	0	0	0	258	58	0	7	0	0	146	138	8	0	0	2	[2A]	1	1
27	123457156	131	0	0	1	4	0	4	4	0	0	0	0	0	0	0	0	258	58	0	7	0	0	146	138	8	0	0	2	[2A]	1	1
28	123457156	131	0	0	1	4	0	4	4	0	0	0	0	0	0	0	0	258	59	0	7	0	0	146	138	8	0	0	2	[2A]	1	1
29	123457156	131	0	0	1	4	0	4	4	0	0	0	0	0	0	0	0	313	63	0	7	0	0	146	138	8	0	0	2	[2A]	1	1
30	123457156	131	0	0	1	4	0	4	4	0	0	0	0	0	0	0	0	313	66	0	7	0	0	146	138	8	0	0	2	[2A]	1	1
31	123457156	131	0	0	1	4	0	3	5	0	0	0	0	0	0	0	0	313	67	0	7	0	0	146	138	8	0	0	2	[2A]	1	1
32	123457156	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	313	67	0	7	0	0	146	146	0	0	0	2	[]	0	0
33	123457156	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	313	68	0	7	0	0	146	146	0	0	0	2	[]	0	0
34	123457156	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	313	71	0	7	0	0	146	146	0	0	0	2	[]	0	0
35	123457156	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	313	75	0	7	0	0	146	146	0	0	0	2	[]	0	0
36	123457156	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	373	78	0	7	0	0	146	146	0	0	0	3	[]	0	0
37	123457156	133	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	373	78	0	7	0	0	146	146	0	0	0	4	[]	0	0
38	123457156	125	8	2	9	0	0	0	0	0	0	0	0	0	0	0	0	373	79	0	7	0	0	146	146	0	0	0	4	[]	0	2
39	123457156	110	20	5	9	0	0	0	0	0	0	0	0	0	0	0	0	373	81	0	7	0	0	146	146	0	0	0	6	[]	0	2
40	123457156	106	17	10	10	0	0	0	0	0	0	0	0	0	0	1	0	392	82	1	7	0	1	146	146	0	0	0	6	[]	0	3
41	123457156	106	12	12	13	0	0	0	0	0	0	0	0	0	0	1	0	392	82	1	7	0	1	146	146	0	0	0	6	[]	0	4
42	123457156	106	8	16	13	0	0	0	0	0	0	0	0	0	0	1	0	392	83	1	7	0	1	146	146	0	0	0	6	[]	0	7
