day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457083	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457083	138	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457083	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457083	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	1	[]	0	2
7	123457083	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	146	0	0	0	1	[]	0	2
8	123457083	131	0	0	0	2	1	8	2	0	0	0	0	0	0	0	0	157	22	0	8	0	0	146	138	8	0	0	1	[3B]	1	2
9	123457083	131	0	0	0	2	1	7	3	0	0	0	0	0	0	0	0	157	22	0	8	0	0	146	138	8	0	0	1	[3B]	1	2
10	123457083	131	0	0	0	2	0	7	4	0	0	0	0	0	0	0	0	157	23	0	8	0	0	146	138	8	0	0	1	[3B]	1	1
11	123457083	131	0	0	0	2	0	4	7	0	0	0	0	0	0	0	0	157	25	0	8	0	0	146	138	8	0	0	1	[3B]	1	1
12	123457083	131	0	0	0	2	0	3	8	0	0	0	0	0	0	0	0	157	27	0	8	0	0	146	138	8	0	0	1	[3B]	1	1
13	123457083	131	0	0	0	2	0	3	8	0	0	0	0	0	0	0	0	176	29	0	8	0	0	146	138	8	0	0	1	[3B]	1	1
14	123457083	131	0	0	0	2	0	3	8	0	0	0	0	0	0	0	0	176	31	0	8	0	0	146	138	8	0	0	1	[3B]	1	1
15	123457083	131	0	0	0	2	0	3	8	0	0	0	0	0	0	0	0	230	34	0	8	0	0	146	138	8	0	0	1	[3B]	1	1
16	123457083	130	1	0	0	2	0	3	8	0	0	0	0	0	0	0	0	230	35	0	8	0	0	146	138	8	0	0	2	[3B]	1	1
17	123457083	130	1	0	0	2	0	3	8	0	0	0	0	0	0	0	0	230	36	0	8	0	0	146	138	8	0	0	2	[3B]	1	1
18	123457083	126	6	1	11	0	0	0	0	0	0	0	0	0	0	0	0	230	37	0	8	0	0	146	146	0	0	0	2	[]	0	1
19	123457083	124	8	1	11	0	0	0	0	0	0	0	0	0	0	0	0	230	37	0	8	0	0	146	146	0	0	0	2	[]	0	1
20	123457083	124	6	2	12	0	0	0	0	0	0	0	0	0	0	0	0	230	37	0	8	0	0	146	146	0	0	0	2	[]	0	1
21	123457083	124	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	230	37	0	8	0	0	146	146	0	0	0	2	[]	0	1
22	123457083	124	4	0	13	0	0	2	0	0	0	0	0	0	0	1	0	308	37	1	10	0	1	146	146	0	0	0	2	[]	0	1
23	123457083	121	4	3	13	0	0	2	0	0	0	0	0	0	0	1	0	308	37	1	10	0	1	146	146	0	0	0	2	[]	0	1
24	123457083	120	4	3	14	0	0	1	1	0	0	0	0	0	0	1	0	308	39	1	10	0	1	146	146	0	0	0	2	[]	0	1
25	123457083	120	2	5	14	0	0	1	1	0	0	0	0	0	0	1	0	308	39	1	10	0	1	146	146	0	0	0	2	[]	0	1
26	123457083	113	8	5	15	0	0	1	1	0	0	0	0	0	0	1	0	308	40	1	10	0	1	146	146	0	0	0	2	[]	0	2
27	123457083	111	8	2	11	0	0	5	6	0	0	0	0	0	0	1	0	325	41	1	14	0	1	146	138	8	0	0	4	[2D]	1	2
28	123457083	111	5	5	11	0	0	3	8	0	0	0	0	0	0	1	0	325	43	1	14	0	1	146	138	8	0	0	4	[2D]	1	3
29	123457083	96	11	2	11	4	2	8	9	0	0	0	0	0	0	1	0	399	46	1	20	0	1	146	130	16	0	0	4	[2D 3D]	2	4
30	123457083	91	14	3	12	4	0	9	10	0	0	0	0	0	0	1	0	399	47	1	20	0	1	146	130	16	0	0	4	[2D 3D]	2	4
31	123457083	86	13	9	12	4	0	7	12	0	0	0	0	0	0	1	0	399	49	1	20	0	1	146	130	16	0	0	4	[2D 3D]	2	4
32	123457083	84	12	12	12	4	0	6	13	0	0	0	0	0	0	1	0	399	52	1	20	0	1	146	130	16	0	0	4	[2D 3D]	2	4
