day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456901	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456901	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456901	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	4	[]	0	1
5	123456901	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	5	[]	0	2
6	123456901	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	9	[]	0	2
7	123456901	206	7	7	0	0	0	0	0	0	0	0	0	19	0	1	0	120	6	1	0	0	1	0	0	0	50	11	[3A]	1	6
8	123456901	147	8	5	0	55	1	4	0	0	0	0	0	19	0	1	0	230	6	1	4	0	1	0	0	0	50	11	[3A 1A 2B 3C]	4	7
9	123456901	145	7	7	1	55	1	3	1	0	0	0	0	19	0	0	1	230	6	1	4	0	1	0	0	0	50	13	[3A 1A 2B 3C]	4	5
10	123456901	136	13	7	4	55	1	3	1	0	0	0	0	19	0	0	1	230	6	1	4	0	1	0	0	0	50	17	[3A 1A 2B 3C]	4	6
11	123456901	124	23	9	4	55	1	3	1	0	0	0	0	19	0	0	1	230	6	1	4	0	1	0	0	0	50	18	[3A 1A 2B 3C]	4	7
12	123456901	99	24	13	4	55	1	3	1	0	0	0	0	35	2	2	1	230	6	2	4	0	2	0	0	0	50	22	[3A 1A 2B 3C 2D]	5	9
13	123456901	99	17	19	5	55	1	3	1	0	0	0	0	35	1	3	1	230	6	2	4	0	2	0	0	0	50	22	[3A 1A 2B 3C 2D]	5	9
14	123456901	97	15	20	8	55	0	3	2	0	0	0	0	35	1	3	1	230	7	2	4	0	2	0	0	0	50	24	[3A 1A 2B 3C 2D]	5	9
15	123456901	18	2	0	0	133	10	25	12	0	0	0	0	35	1	3	1	300	7	2	16	0	2	0	0	0	50	25	[3A 1A 2B 3C 2D 1B 1C 2A 2C 3B 3D]	11	9
16	123456901	17	1	2	0	133	7	25	15	0	0	0	0	35	1	3	1	300	7	2	16	0	2	0	0	0	50	25	[3A 1A 2B 3C 2D 1B 1C 2A 2C 3B 3D]	11	10
17	123456901	16	1	3	0	133	6	24	17	0	0	0	0	35	1	2	2	300	7	2	16	0	2	0	0	0	50	25	[3A 1A 2B 3C 2D 1B 1C 2A 2C 3B 3D]	11	10
18	123456901	16	1	3	0	133	3	25	19	0	0	0	0	35	0	2	3	300	7	2	16	0	2	0	0	0	50	25	[3A 1A 2B 3C 2D 1B 1C 2A 2C 3B 3D]	11	10
19	123456901	12	5	3	0	133	2	24	21	0	0	0	0	35	0	1	4	300	7	2	16	0	2	0	0	0	50	25	[3A 1A 2B 3C 2D 1B 1C 2A 2C 3B 3D]	11	10
20	123456901	11	6	3	0	133	0	22	25	0	0	0	0	35	0	1	4	300	7	2	16	0	2	0	0	0	50	26	[3A 1A 2B 3C 2D 1B 1C 2A 2C 3B 3D]	11	10
21	123456901	29	7	3	1	133	0	20	27	0	0	0	0	16	0	1	3	300	9	2	16	0	2	0	0	0	50	27	[1A 2B 3C 2D 1B 1C 2A 2C 3B 3D]	10	10
22	123456901	73	1	0	6	89	6	16	29	0	0	0	0	16	0	1	3	350	11	2	17	0	2	0	0	0	50	27	[2D 1B 1C 2A 2C 3B 3D 1D]	8	7
23	123456901	73	1	0	6	89	3	17	31	0	0	0	0	16	0	1	3	350	11	2	17	0	2	0	0	0	50	27	[2D 1B 1C 2A 2C 3B 3D 1D]	8	7
24	123456901	72	1	1	6	89	1	16	34	0	0	0	0	16	0	1	3	350	11	2	17	0	2	0	0	0	50	28	[2D 1B 1C 2A 2C 3B 3D 1D]	8	8
25	123456901	70	3	1	6	89	1	14	36	0	0	0	0	16	0	1	3	350	11	2	17	0	2	0	0	0	50	28	[2D 1B 1C 2A 2C 3B 3D 1D]	8	8
26	123456901	85	4	1	10	89	0	13	38	0	0	0	0	0	0	0	0	350	12	2	17	0	2	0	0	0	50	29	[1B 1C 2A 2C 3B 3D 1D]	7	7
27	123456901	84	5	1	10	89	0	10	41	0	0	0	0	0	0	0	0	350	13	2	17	0	2	0	0	0	50	30	[1B 1C 2A 2C 3B 3D 1D]	7	5
28	123456901	84	5	1	10	89	0	10	41	0	0	0	0	0	0	0	0	350	13	2	17	0	2	0	0	0	50	30	[1B 1C 2A 2C 3B 3D 1D]	7	5
29	123456901	127	2	1	50	45	1	8	6	0	0	0	0	0	0	0	0	460	15	2	19	0	2	0	0	0	50	31	[1D 2B 3A]	3	4
30	123456901	123	6	1	50	45	1	8	6	0	0	0	0	0	0	0	0	460	15	2	19	0	2	0	0	0	50	33	[1D 2B 3A]	3	4
31	123456901	121	5	4	50	45	0	8	7	0	0	0	0	0	0	0	0	460	16	2	19	0	2	0	0	0	50	34	[1D 2B 3A]	3	6
32	123456901	117	8	5	50	45	0	4	11	0	0	0	0	0	0	0	0	460	17	2	19	0	2	0	0	0	50	36	[1D 2B 3A]	3	5
33	123456901	112	11	7	50	45	0	4	11	0	0	0	0	0	0	0	0	460	18	2	19	0	2	0	0	0	50	36	[1D 2B 3A]	3	5
34	123456901	112	7	11	50	45	0	3	12	0	0	0	0	0	0	0	0	460	18	2	19	0	2	0	0	0	50	36	[1D 2B 3A]	3	6
35	123456901	110	4	13	53	45	0	3	12	0	0	0	0	0	0	0	0	460	19	2	19	0	2	0	0	0	50	38	[1D 2B 3A]	3	6
