day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456791	117	14	6	3	29	3	1	7	13	2	5	0	34	1	1	4	220	2	2	5	1	2	0	0	0	50	28	[1C 1A 1B 3C 2D]	5	6
13	123456791	115	10	12	3	29	2	2	7	13	2	5	0	34	0	1	5	220	3	2	5	1	2	0	0	0	50	30	[1C 1A 1B 3C 2D]	5	7
14	123456791	113	8	15	4	29	0	4	7	13	1	6	0	34	0	1	5	220	3	2	5	1	2	0	0	0	50	32	[1C 1A 1B 3C 2D]	5	8
15	123456791	56	2	0	2	85	6	17	12	13	1	6	0	34	0	1	5	290	3	2	12	1	2	0	0	0	50	33	[1C 1A 1B 3C 2D 2B 2C 3A 3B]	9	8
16	123456791	54	3	1	2	85	3	19	13	13	1	4	2	34	0	1	5	290	3	2	12	1	2	0	0	0	50	35	[1C 1A 1B 3C 2D 2B 2C 3A 3B]	9	9
17	123456791	53	4	1	2	85	2	18	15	13	1	3	3	34	0	1	5	290	3	2	12	1	2	0	0	0	50	35	[1C 1A 1B 3C 2D 2B 2C 3A 3B]	9	9
18	123456791	69	4	2	5	85	1	18	16	13	1	3	3	17	0	1	2	290	3	2	12	1	2	0	0	0	50	36	[1A 1B 3C 2D 2B 2C 3A 3B]	8	9
19	123456791	67	6	2	5	85	1	17	17	13	0	4	3	17	0	1	2	290	6	2	12	1	2	0	0	0	50	36	[1A 1B 3C 2D 2B 2C 3A 3B]	8	9
20	123456791	66	6	2	6	85	1	13	21	13	0	4	3	17	0	1	2	290	6	2	12	1	2	0	0	0	50	37	[1A 1B 3C 2D 2B 2C 3A 3B]	8	8
21	123456791	66	5	3	6	85	0	14	21	13	0	3	4	17	0	1	2	290	6	2	12	1	2	0	0	0	50	37	[1A 1B 3C 2D 2B 2C 3A 3B]	8	9
22	123456791	97	3	1	19	70	3	12	15	13	0	3	4	0	0	0	0	360	7	2	13	1	2	0	0	0	50	38	[2D 2B 2C 3A 3B 1D]	6	6
23	123456791	92	6	3	19	70	3	10	17	13	0	2	5	0	0	0	0	360	7	2	13	1	2	0	0	0	50	41	[2D 2B 2C 3A 3B 1D]	6	7
24	123456791	87	9	5	19	70	2	10	18	13	0	2	5	0	0	0	0	360	7	2	13	1	2	0	0	0	50	42	[2D 2B 2C 3A 3B 1D]	6	7
25	123456791	95	14	5	26	70	1	8	21	0	0	0	0	0	0	0	0	360	8	2	13	1	2	0	0	0	50	42	[2B 2C 3A 3B 1D]	5	6
26	123456791	88	15	9	28	70	1	6	23	0	0	0	0	0	0	0	0	360	8	2	13	1	2	0	0	0	50	43	[2B 2C 3A 3B 1D]	5	6
27	123456791	88	10	12	30	70	0	7	23	0	0	0	0	0	0	0	0	360	8	2	13	1	2	0	0	0	50	43	[2B 2C 3A 3B 1D]	5	8
28	123456791	87	10	11	32	70	0	7	23	0	0	0	0	0	0	0	0	360	8	2	13	1	2	0	0	0	50	44	[2B 2C 3A 3B 1D]	5	8
29	123456791	95	1	2	42	51	2	10	17	0	0	0	0	10	3	5	2	460	9	3	18	1	3	0	0	0	50	44	[1D 3D 1C 2A 3C]	5	7
30	123456791	93	3	1	43	51	1	11	17	0	0	0	0	10	2	5	3	460	9	3	18	1	3	0	0	0	50	46	[1D 3D 1C 2A 3C]	5	6
31	123456791	91	4	2	43	51	1	11	17	0	0	0	0	10	1	6	3	460	10	3	18	1	3	0	0	0	50	46	[1D 3D 1C 2A 3C]	5	7
32	123456791	86	8	3	43	51	1	11	17	0	0	0	0	10	1	4	5	460	10	3	18	1	3	0	0	0	50	48	[1D 3D 1C 2A 3C]	5	7
33	123456791	83	8	6	43	51	1	9	19	0	0	0	0	10	1	3	6	460	10	3	18	1	3	0	0	0	50	49	[1D 3D 1C 2A 3C]	5	8
34	123456791	82	9	6	43	51	1	9	19	0	0	0	0	10	1	3	6	460	10	3	18	1	3	0	0	0	50	50	[1D 3D 1C 2A 3C]	5	8
35	123456791	82	5	10	43	51	1	7	21	0	0	0	0	10	1	1	8	460	11	3	18	1	3	0	0	0	50	50	[1D 3D 1C 2A 3C]	5	9
