day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456838	67	19	8	6	110	1	9	20	0	0	0	0	0	0	0	0	340	15	0	13	0	0	0	0	0	50	27	[1B 3C 1A 1D 2A 3A 3B]	7	6
20	123456838	66	15	12	7	110	1	8	21	0	0	0	0	0	0	0	0	340	15	0	13	0	0	0	0	0	50	28	[1B 3C 1A 1D 2A 3A 3B]	7	8
21	123456838	65	13	14	8	110	1	7	22	0	0	0	0	0	0	0	0	340	15	0	13	0	0	0	0	0	50	29	[1B 3C 1A 1D 2A 3A 3B]	7	8
22	123456838	54	0	0	6	121	8	24	27	0	0	0	0	0	0	0	0	410	17	0	26	0	0	0	0	0	50	29	[1A 1D 2A 3A 3B 1C 2C 2D 3D]	9	7
23	123456838	54	0	0	6	121	6	23	30	0	0	0	0	0	0	0	0	410	17	0	26	0	0	0	0	0	50	29	[1A 1D 2A 3A 3B 1C 2C 2D 3D]	9	7
24	123456838	54	0	0	6	121	5	21	33	0	0	0	0	0	0	0	0	410	18	0	26	0	0	0	0	0	50	29	[1A 1D 2A 3A 3B 1C 2C 2D 3D]	9	7
25	123456838	54	0	0	6	121	4	17	38	0	0	0	0	0	0	0	0	410	18	0	26	0	0	0	0	0	50	29	[1A 1D 2A 3A 3B 1C 2C 2D 3D]	9	6
26	123456838	54	0	0	6	121	4	13	42	0	0	0	0	0	0	0	0	410	18	0	26	0	0	0	0	0	50	29	[1A 1D 2A 3A 3B 1C 2C 2D 3D]	9	5
27	123456838	54	0	0	6	121	2	15	42	0	0	0	0	0	0	0	0	410	18	0	26	0	0	0	0	0	50	29	[1A 1D 2A 3A 3B 1C 2C 2D 3D]	9	5
28	123456838	54	0	0	6	121	2	13	44	0	0	0	0	0	0	0	0	410	18	0	26	0	0	0	0	0	50	29	[1A 1D 2A 3A 3B 1C 2C 2D 3D]	9	5
29	123456838	128	2	0	30	45	0	11	24	0	0	0	0	0	0	0	0	490	18	0	26	0	0	0	0	0	50	31	[1C 2C 2D 3D]	4	3
30	123456838	126	4	0	30	45	0	11	24	0	0	0	0	0	0	0	0	490	18	0	26	0	0	0	0	0	50	33	[1C 2C 2D 3D]	4	3
31	123456838	123	6	1	30	45	0	10	25	0	0	0	0	0	0	0	0	490	19	0	26	0	0	0	0	0	50	34	[1C 2C 2D 3D]	4	4
32	123456838	119	9	2	30	45	0	10	25	0	0	0	0	0	0	0	0	490	19	0	26	0	0	0	0	0	50	36	[1C 2C 2D 3D]	4	5
33	123456838	116	12	2	30	45	0	9	26	0	0	0	0	0	0	0	0	490	19	0	26	0	0	0	0	0	50	37	[1C 2C 2D 3D]	4	5
34	123456838	113	12	5	30	45	0	8	27	0	0	0	0	0	0	0	0	490	19	0	26	0	0	0	0	0	50	40	[1C 2C 2D 3D]	4	6
35	123456838	112	8	10	30	45	0	7	28	0	0	0	0	0	0	0	0	490	20	0	26	0	0	0	0	0	50	41	[1C 2C 2D 3D]	4	8
